0, 0, 0, 0.938792, 

1.00902, 0, 0, 0.938792, 

2.03629, 0, 0, 0.935151, 

3.08215, 0, 0, 0.928612, 

4.14693, 0, 0, 0.919899, 

5.23097, 0, 0, 0.909699, 

6.33463, 0, 0, 0.898665, 

7.45825, 0, 0, 0.887419, 

8.6022, 0, 0, 0.876582, 

9.76685, 0, 0, 0.866796, 

10.9632, 0, 0, 0.858776, 

12.1596, 0, 0, 0.853417, 

13.356, 0, 0, 0.850445, 

14.5524, 0, 0, 0.849685, 

15.7487, 0, 0, 0.851138, 

16.9451, 0, 0, 0.854987, 

18.1415, 0, 0, 0.861604, 

19.3379, 0, 0, 0.871555, 

20.5343, 0, 0, 0.885615, 

21.7306, 0, 0, 0.904781, 

22.7306, 0, 0, 0.928011, 

23.7306, 0, 0, 0.945323, 

24.7306, 0, 0, 0.959108, 

25.7306, 0, 0, 0.96985, 

26.7306, 0, 0, 0.978006, 

27.7306, 0, 0, 0.98399, 

28.7306, 0, 0, 0.988153, 

29.7306, 0, 0, 0.990772, 

30.7306, 0, 0, 0.992033, 

31.7306, 0, 0, 0.992033, 

