0, 0, 0, 0.883388, 

1.01516, 0, 0, 0.883388, 

2.06124, 0, 0, 0.879315, 

3.13919, 0, 0, 0.871772, 

4.24998, 0, 0, 0.861432, 

5.39461, 0, 0, 0.849016, 

6.57412, 0, 0, 0.835279, 

7.78955, 0, 0, 0.821009, 

9.04202, 0, 0, 0.807038, 

10.3326, 0, 0, 0.794262, 

11.6826, 0, 0, 0.783689, 

13.0326, 0, 0, 0.776619, 

14.3826, 0, 0, 0.77289, 

15.7326, 0, 0, 0.772358, 

17.0826, 0, 0, 0.77506, 

18.4326, 0, 0, 0.781216, 

19.7826, 0, 0, 0.791241, 

21.1326, 0, 0, 0.805762, 

22.4826, 0, 0, 0.825643, 

23.8326, 0, 0, 0.85202, 

24.8326, 0, 0, 0.881237, 

25.8326, 0, 0, 0.902915, 

26.8326, 0, 0, 0.921107, 

27.8326, 0, 0, 0.93608, 

28.8326, 0, 0, 0.948094, 

29.8326, 0, 0, 0.957387, 

30.8326, 0, 0, 0.964163, 

31.8326, 0, 0, 0.968586, 

32.8326, 0, 0, 0.970769, 

33.8326, 0, 0, 0.970769, 

