0, 0, 0, 0.414987, 

1.08755, 0, 0, 0.414987, 

2.37093, 0, 0, 0.412237, 

3.8854, 0, 0, 0.406047, 

5.67258, 0, 0, 0.395842, 

7.78156, 0, 0, 0.381313, 

10.2703, 0, 0, 0.362579, 

13.2072, 0, 0, 0.340335, 

16.6729, 0, 0, 0.315937, 

20.7627, 0, 0, 0.291453, 

25.9994, 0, 0, 0.269825, 

31.2361, 0, 0, 0.256826, 

36.4729, 0, 0, 0.250894, 

41.7096, 0, 0, 0.250514, 

46.9464, 0, 0, 0.255317, 

52.1831, 0, 0, 0.265826, 

57.4199, 0, 0, 0.283563, 

62.6566, 0, 0, 0.311572, 

67.8933, 0, 0, 0.355683, 

73.1301, 0, 0, 0.427456, 

74.1301, 0, 0, 0.467215, 

75.1301, 0, 0, 0.488454, 

76.1301, 0, 0, 0.507188, 

77.1301, 0, 0, 0.523356, 

78.1301, 0, 0, 0.536907, 

79.1301, 0, 0, 0.547798, 

80.1301, 0, 0, 0.555997, 

81.1301, 0, 0, 0.561476, 

82.1301, 0, 0, 0.56422, 

83.1301, 0, 0, 0.56422, 

