0, 0, 0, 0.990718, 

1.0022, 0, 0, 0.990718, 

2.00879, 0, 0, 0.98885, 

3.01981, 0, 0, 0.985841, 

4.03523, 0, 0, 0.982193, 

5.05515, 0, 0, 0.978234, 

6.07954, 0, 0, 0.974169, 

7.10841, 0, 0, 0.970152, 

8.1418, 0, 0, 0.966333, 

9.17974, 0, 0, 0.962922, 

10.2245, 0, 0, 0.960227, 

11.2693, 0, 0, 0.958703, 

12.3141, 0, 0, 0.957916, 

13.3588, 0, 0, 0.95759, 

14.4036, 0, 0, 0.957608, 

15.4484, 0, 0, 0.958017, 

16.4932, 0, 0, 0.959063, 

17.5379, 0, 0, 0.961246, 

18.5827, 0, 0, 0.965384, 

19.6275, 0, 0, 0.972635, 

20.6275, 0, 0, 0.984219, 

21.6275, 0, 0, 0.991382, 

22.6275, 0, 0, 0.995597, 

23.6275, 0, 0, 0.997899, 

24.6275, 0, 0, 0.999064, 

25.6275, 0, 0, 0.999611, 

26.6275, 0, 0, 0.999848, 

27.6275, 0, 0, 0.999943, 

28.6275, 0, 0, 0.999975, 

29.6275, 0, 0, 0.999975, 

