0, 0, 0, 0.7016, 

1.03657, 0, 0, 0.7016, 

2.14987, 0, 0, 0.697681, 

3.34558, 0, 0, 0.689923, 

4.62979, 0, 0, 0.67859, 

6.00906, 0, 0, 0.664141, 

7.49044, 0, 0, 0.647244, 

9.08146, 0, 0, 0.628784, 

10.7903, 0, 0, 0.609876, 

12.6255, 0, 0, 0.591903, 

14.6679, 0, 0, 0.576613, 

16.7102, 0, 0, 0.566673, 

18.7526, 0, 0, 0.562004, 

20.7949, 0, 0, 0.56233, 

22.8373, 0, 0, 0.567704, 

24.8796, 0, 0, 0.578498, 

26.922, 0, 0, 0.59544, 

28.9643, 0, 0, 0.619683, 

31.0067, 0, 0, 0.652918, 

33.049, 0, 0, 0.697569, 

34.049, 0, 0, 0.736693, 

35.049, 0, 0, 0.762545, 

36.049, 0, 0, 0.785114, 

37.049, 0, 0, 0.804413, 

38.049, 0, 0, 0.820456, 

39.049, 0, 0, 0.833265, 

40.049, 0, 0, 0.842854, 

41.049, 0, 0, 0.84924, 

42.049, 0, 0, 0.85243, 

43.049, 0, 0, 0.85243, 

