0, 0, 0, 0.707838, 

1.03575, 0, 0, 0.707838, 

2.14644, 0, 0, 0.703901, 

3.33748, 0, 0, 0.696125, 

4.61469, 0, 0, 0.684789, 

5.9843, 0, 0, 0.670366, 

7.45301, 0, 0, 0.653532, 

9.02796, 0, 0, 0.635172, 

10.7169, 0, 0, 0.616396, 

12.528, 0, 0, 0.598575, 

14.5387, 0, 0, 0.58343, 

16.5494, 0, 0, 0.573575, 

18.5602, 0, 0, 0.568936, 

20.5709, 0, 0, 0.569248, 

22.5816, 0, 0, 0.574564, 

24.5924, 0, 0, 0.585252, 

26.6031, 0, 0, 0.602025, 

28.6138, 0, 0, 0.626009, 

30.6246, 0, 0, 0.658853, 

32.6353, 0, 0, 0.702908, 

33.6353, 0, 0, 0.741833, 

34.6353, 0, 0, 0.767672, 

35.6353, 0, 0, 0.790218, 

36.6353, 0, 0, 0.80949, 

37.6353, 0, 0, 0.825504, 

38.6353, 0, 0, 0.838285, 

39.6353, 0, 0, 0.847851, 

40.6353, 0, 0, 0.854219, 

41.6353, 0, 0, 0.8574, 

42.6353, 0, 0, 0.8574, 

