0, 0, 0, 0.718192, 

1.03441, 0, 0, 0.718192, 

2.14083, 0, 0, 0.714225, 

3.32425, 0, 0, 0.70642, 

4.59005, 0, 0, 0.695083, 

5.94396, 0, 0, 0.680707, 

7.3921, 0, 0, 0.66398, 

8.94105, 0, 0, 0.64579, 

10.5978, 0, 0, 0.627235, 

12.3699, 0, 0, 0.609665, 

14.3298, 0, 0, 0.59476, 

16.2897, 0, 0, 0.585047, 

18.2496, 0, 0, 0.580458, 

20.2095, 0, 0, 0.580742, 

22.1694, 0, 0, 0.585956, 

24.1294, 0, 0, 0.596459, 

26.0893, 0, 0, 0.612942, 

28.0492, 0, 0, 0.636486, 

30.0091, 0, 0, 0.668671, 

31.969, 0, 0, 0.711736, 

32.969, 0, 0, 0.750313, 

33.969, 0, 0, 0.776117, 

34.969, 0, 0, 0.798613, 

35.969, 0, 0, 0.817825, 

36.969, 0, 0, 0.833779, 

37.969, 0, 0, 0.846504, 

38.969, 0, 0, 0.856024, 

39.969, 0, 0, 0.862358, 

40.969, 0, 0, 0.865522, 

41.969, 0, 0, 0.865522, 

