0, 0, 0, 0.705753, 

1.03602, 0, 0, 0.705753, 

2.14758, 0, 0, 0.701822, 

3.34018, 0, 0, 0.694052, 

4.61972, 0, 0, 0.682716, 

5.99254, 0, 0, 0.668285, 

7.46545, 0, 0, 0.651429, 

9.04575, 0, 0, 0.633036, 

10.7413, 0, 0, 0.614216, 

12.5604, 0, 0, 0.596344, 

14.5816, 0, 0, 0.58115, 

16.6028, 0, 0, 0.571266, 

18.624, 0, 0, 0.566618, 

20.6452, 0, 0, 0.566935, 

22.6665, 0, 0, 0.572271, 

24.6877, 0, 0, 0.582994, 

26.7089, 0, 0, 0.599825, 

28.7301, 0, 0, 0.623896, 

30.7513, 0, 0, 0.65687, 

32.7725, 0, 0, 0.701125, 

33.7725, 0, 0, 0.740117, 

34.7725, 0, 0, 0.765961, 

35.7725, 0, 0, 0.788517, 

36.7725, 0, 0, 0.807798, 

37.7725, 0, 0, 0.823822, 

38.7725, 0, 0, 0.836612, 

39.7725, 0, 0, 0.846187, 

40.7725, 0, 0, 0.852561, 

41.7725, 0, 0, 0.855745, 

42.7725, 0, 0, 0.855745, 

