0, 0, 0, 0.431994, 

1.08341, 0, 0, 0.431994, 

2.35246, 0, 0, 0.42916, 

3.83895, 0, 0, 0.422842, 

5.58014, 0, 0, 0.412518, 

7.61966, 0, 0, 0.397935, 

10.0086, 0, 0, 0.379253, 

12.807, 0, 0, 0.357176, 

16.0847, 0, 0, 0.333034, 

19.9241, 0, 0, 0.30884, 

24.7864, 0, 0, 0.287465, 

29.6486, 0, 0, 0.274475, 

34.5109, 0, 0, 0.268525, 

39.3731, 0, 0, 0.268221, 

44.2354, 0, 0, 0.273236, 

49.0976, 0, 0, 0.284097, 

53.9598, 0, 0, 0.302298, 

58.8221, 0, 0, 0.330759, 

63.6843, 0, 0, 0.374937, 

68.5466, 0, 0, 0.445313, 

69.5466, 0, 0, 0.485537, 

70.5466, 0, 0, 0.507283, 

71.5466, 0, 0, 0.526459, 

72.5466, 0, 0, 0.543005, 

73.5466, 0, 0, 0.55687, 

74.5466, 0, 0, 0.568012, 

75.5466, 0, 0, 0.576398, 

76.5466, 0, 0, 0.582002, 

77.5466, 0, 0, 0.584809, 

78.5466, 0, 0, 0.584809, 

