0, 0, 0, 0.393294, 

1.09316, 0, 0, 0.393294, 

2.39612, 0, 0, 0.390654, 

3.94915, 0, 0, 0.384635, 

5.80025, 0, 0, 0.374591, 

8.00662, 0, 0, 0.360141, 

10.6364, 0, 0, 0.341356, 

13.771, 0, 0, 0.318918, 

17.5072, 0, 0, 0.294226, 

21.9604, 0, 0, 0.269422, 

27.7479, 0, 0, 0.24754, 

33.5354, 0, 0, 0.234605, 

39.3229, 0, 0, 0.228738, 

45.1104, 0, 0, 0.22827, 

50.8979, 0, 0, 0.232778, 

56.6854, 0, 0, 0.242769, 

62.4729, 0, 0, 0.259796, 

68.2604, 0, 0, 0.287045, 

74.0479, 0, 0, 0.330822, 

79.8354, 0, 0, 0.404224, 

80.8354, 0, 0, 0.443282, 

81.8354, 0, 0, 0.463835, 

82.8354, 0, 0, 0.481969, 

83.8354, 0, 0, 0.497624, 

84.8354, 0, 0, 0.510748, 

85.8354, 0, 0, 0.521299, 

86.8354, 0, 0, 0.529242, 

87.8354, 0, 0, 0.534551, 

88.8354, 0, 0, 0.53721, 

89.8354, 0, 0, 0.53721, 

