0, 0, 0, 0.842494, 

1.01966, 0, 0, 0.842494, 

2.07967, 0, 0, 0.838341, 

3.18163, 0, 0, 0.830524, 

4.32719, 0, 0, 0.819643, 

5.51809, 0, 0, 0.806387, 

6.75611, 0, 0, 0.791525, 

8.04313, 0, 0, 0.775906, 

9.38108, 0, 0, 0.760455, 

10.772, 0, 0, 0.746206, 

12.2462, 0, 0, 0.734345, 

13.7203, 0, 0, 0.726462, 

15.1945, 0, 0, 0.722443, 

16.6687, 0, 0, 0.722144, 

18.1429, 0, 0, 0.725618, 

19.617, 0, 0, 0.733115, 

21.0912, 0, 0, 0.745103, 

22.5654, 0, 0, 0.762286, 

24.0396, 0, 0, 0.785644, 

25.5137, 0, 0, 0.816489, 

26.5137, 0, 0, 0.84886, 

27.5137, 0, 0, 0.872408, 

28.5137, 0, 0, 0.892509, 

29.5137, 0, 0, 0.909334, 

30.5137, 0, 0, 0.923052, 

31.5137, 0, 0, 0.933819, 

32.5137, 0, 0, 0.941767, 

33.5137, 0, 0, 0.947003, 

34.5137, 0, 0, 0.949603, 

35.5137, 0, 0, 0.949603, 

