0, 0, 0, 0.357953, 

1.10322, 0, 0, 0.357953, 

2.44176, 0, 0, 0.3555, 

4.06583, 0, 0, 0.349773, 

6.03632, 0, 0, 0.340017, 

8.42713, 0, 0, 0.325729, 

11.3279, 0, 0, 0.306895, 

14.8475, 0, 0, 0.284197, 

19.1178, 0, 0, 0.259124, 

24.2989, 0, 0, 0.233959, 

31.2126, 0, 0, 0.21187, 

38.1263, 0, 0, 0.199252, 

45.0399, 0, 0, 0.19361, 

51.9536, 0, 0, 0.193029, 

58.8673, 0, 0, 0.197003, 

65.7809, 0, 0, 0.206002, 

72.6946, 0, 0, 0.22159, 

79.6083, 0, 0, 0.247122, 

86.5219, 0, 0, 0.289663, 

93.4356, 0, 0, 0.365189, 

94.4356, 0, 0, 0.402829, 

95.4356, 0, 0, 0.422169, 

96.4356, 0, 0, 0.439241, 

97.4356, 0, 0, 0.453985, 

98.4356, 0, 0, 0.466349, 

99.4356, 0, 0, 0.476292, 

100.436, 0, 0, 0.483778, 

101.436, 0, 0, 0.488784, 

102.436, 0, 0, 0.491291, 

103.436, 0, 0, 0.491291, 

