0, 0, 0, 0.365138, 

1.10107, 0, 0, 0.365138, 

2.43197, 0, 0, 0.362646, 

4.04066, 0, 0, 0.356858, 

5.98513, 0, 0, 0.347041, 

8.33548, 0, 0, 0.332717, 

11.1764, 0, 0, 0.313889, 

14.6103, 0, 0, 0.291238, 

18.761, 0, 0, 0.266231, 

23.7781, 0, 0, 0.24112, 

30.4353, 0, 0, 0.219049, 

37.0925, 0, 0, 0.206343, 

43.7497, 0, 0, 0.200643, 

50.4069, 0, 0, 0.200081, 

57.0641, 0, 0, 0.204167, 

63.7213, 0, 0, 0.213383, 

70.3785, 0, 0, 0.229291, 

77.0357, 0, 0, 0.255222, 

83.6929, 0, 0, 0.29809, 

90.3501, 0, 0, 0.373251, 

91.3501, 0, 0, 0.411208, 

92.3501, 0, 0, 0.430805, 

93.3501, 0, 0, 0.448101, 

94.3501, 0, 0, 0.463037, 

95.3501, 0, 0, 0.475563, 

96.3501, 0, 0, 0.485635, 

97.3501, 0, 0, 0.493219, 

98.3501, 0, 0, 0.498289, 

99.3501, 0, 0, 0.500829, 

100.35, 0, 0, 0.500829, 

