0, 0, 0, 0.509311, 

1.06693, 0, 0, 0.509311, 

2.27982, 0, 0, 0.506116, 

3.65861, 0, 0, 0.499271, 

5.22602, 0, 0, 0.488494, 

7.00782, 0, 0, 0.473767, 

9.03337, 0, 0, 0.455425, 

11.336, 0, 0, 0.434233, 

13.9536, 0, 0, 0.411443, 

16.9293, 0, 0, 0.388859, 

20.5335, 0, 0, 0.369014, 

24.1377, 0, 0, 0.356537, 

27.7419, 0, 0, 0.350787, 

31.3461, 0, 0, 0.350843, 

34.9503, 0, 0, 0.356552, 

38.5545, 0, 0, 0.368437, 

42.1587, 0, 0, 0.387779, 

45.7629, 0, 0, 0.416896, 

49.3671, 0, 0, 0.459733, 

52.9713, 0, 0, 0.523005, 

53.9713, 0, 0, 0.564474, 

54.9713, 0, 0, 0.588186, 

55.9713, 0, 0, 0.609065, 

56.9713, 0, 0, 0.627056, 

57.9713, 0, 0, 0.642114, 

58.9713, 0, 0, 0.654203, 

59.9713, 0, 0, 0.663294, 

60.9713, 0, 0, 0.669367, 

61.9713, 0, 0, 0.672407, 

62.9713, 0, 0, 0.672407, 

