0, 0, 0, 0.381529, 

1.09637, 0, 0, 0.381529, 

2.41063, 0, 0, 0.378951, 

3.98608, 0, 0, 0.373026, 

5.87464, 0, 0, 0.363075, 

8.13853, 0, 0, 0.348675, 

10.8523, 0, 0, 0.329868, 

14.1055, 0, 0, 0.307335, 

18.0052, 0, 0, 0.282501, 

22.6799, 0, 0, 0.257553, 

28.8068, 0, 0, 0.235571, 

34.9338, 0, 0, 0.222709, 

41.0608, 0, 0, 0.2169, 

47.1877, 0, 0, 0.216389, 

53.3147, 0, 0, 0.220726, 

59.4417, 0, 0, 0.230407, 

65.5686, 0, 0, 0.246994, 

71.6956, 0, 0, 0.273738, 

77.8226, 0, 0, 0.317206, 

83.9495, 0, 0, 0.391399, 

84.9495, 0, 0, 0.430024, 

85.9495, 0, 0, 0.450186, 

86.9495, 0, 0, 0.467978, 

87.9495, 0, 0, 0.48334, 

88.9495, 0, 0, 0.496221, 

89.9495, 0, 0, 0.506577, 

90.9495, 0, 0, 0.514373, 

91.9495, 0, 0, 0.519585, 

92.9495, 0, 0, 0.522196, 

93.9495, 0, 0, 0.522196, 

