0, 0, 0, 0.666691, 

1.0413, 0, 0, 0.666691, 

2.16978, 0, 0, 0.662882, 

3.39273, 0, 0, 0.655244, 

4.71807, 0, 0, 0.643947, 

6.15437, 0, 0, 0.629376, 

7.71092, 0, 0, 0.612153, 

9.39778, 0, 0, 0.593149, 

11.2259, 0, 0, 0.57351, 

13.207, 0, 0, 0.554696, 

15.4415, 0, 0, 0.538589, 

17.6759, 0, 0, 0.528166, 

19.9104, 0, 0, 0.523317, 

22.1448, 0, 0, 0.523698, 

24.3793, 0, 0, 0.529344, 

26.6138, 0, 0, 0.54066, 

28.8482, 0, 0, 0.55846, 

31.0827, 0, 0, 0.584055, 

33.3171, 0, 0, 0.619409, 

35.5516, 0, 0, 0.667404, 

36.5516, 0, 0, 0.707497, 

37.5516, 0, 0, 0.733306, 

38.5516, 0, 0, 0.755891, 

39.5516, 0, 0, 0.775248, 

40.5516, 0, 0, 0.79137, 

41.5516, 0, 0, 0.804261, 

42.5516, 0, 0, 0.813924, 

43.5516, 0, 0, 0.820365, 

44.5516, 0, 0, 0.823585, 

45.5516, 0, 0, 0.823585, 

