0, 0, 0, 0.386863, 

1.0949, 0, 0, 0.386863, 

2.40397, 0, 0, 0.384257, 

3.96912, 0, 0, 0.378289, 

5.84043, 0, 0, 0.368296, 

8.0778, 0, 0, 0.353873, 

10.7528, 0, 0, 0.335075, 

13.9511, 0, 0, 0.312584, 

17.7751, 0, 0, 0.287813, 

22.347, 0, 0, 0.262927, 

28.3161, 0, 0, 0.240987, 

34.2852, 0, 0, 0.228088, 

40.2544, 0, 0, 0.222251, 

46.2235, 0, 0, 0.221759, 

52.1926, 0, 0, 0.226174, 

58.1617, 0, 0, 0.235999, 

64.1309, 0, 0, 0.25279, 

70.1, 0, 0, 0.279771, 

76.0691, 0, 0, 0.323391, 

82.0382, 0, 0, 0.397234, 

83.0382, 0, 0, 0.43606, 

84.0382, 0, 0, 0.456401, 

85.0382, 0, 0, 0.47435, 

86.0382, 0, 0, 0.489846, 

87.0382, 0, 0, 0.502838, 

88.0382, 0, 0, 0.513284, 

89.0382, 0, 0, 0.521147, 

90.0382, 0, 0, 0.526404, 

91.0382, 0, 0, 0.529036, 

92.0382, 0, 0, 0.529036, 

