0, 0, 0, 0.397247, 

1.0921, 0, 0, 0.397247, 

2.39138, 0, 0, 0.394587, 

3.93713, 0, 0, 0.388536, 

5.7761, 0, 0, 0.378462, 

7.96392, 0, 0, 0.363997, 

10.5668, 0, 0, 0.345219, 

13.6634, 0, 0, 0.322815, 

17.3474, 0, 0, 0.298174, 

21.7303, 0, 0, 0.273423, 

27.4106, 0, 0, 0.251581, 

33.0908, 0, 0, 0.238628, 

38.7711, 0, 0, 0.232745, 

44.4514, 0, 0, 0.232292, 

50.1317, 0, 0, 0.236856, 

55.8119, 0, 0, 0.246947, 

61.4922, 0, 0, 0.264113, 

67.1725, 0, 0, 0.291516, 

72.8528, 0, 0, 0.335377, 

78.5331, 0, 0, 0.408497, 

79.5331, 0, 0, 0.447692, 

80.5331, 0, 0, 0.468373, 

81.5331, 0, 0, 0.486619, 

82.5331, 0, 0, 0.50237, 

83.5331, 0, 0, 0.515574, 

84.5331, 0, 0, 0.526189, 

85.5331, 0, 0, 0.53418, 

86.5331, 0, 0, 0.539521, 

87.5331, 0, 0, 0.542196, 

88.5331, 0, 0, 0.542196, 

