0, 0, 0, 0.496136, 

1.06951, 0, 0, 0.496136, 

2.29107, 0, 0, 0.493, 

3.68631, 0, 0, 0.486238, 

5.2799, 0, 0, 0.475529, 

7.10005, 0, 0, 0.460815, 

9.17898, 0, 0, 0.442404, 

11.5535, 0, 0, 0.42105, 

14.2655, 0, 0, 0.398013, 

17.3632, 0, 0, 0.375131, 

21.1416, 0, 0, 0.354994, 

24.92, 0, 0, 0.342388, 

28.6984, 0, 0, 0.336579, 

32.4768, 0, 0, 0.336577, 

36.2552, 0, 0, 0.3422, 

40.0336, 0, 0, 0.353978, 

43.812, 0, 0, 0.37323, 

47.5904, 0, 0, 0.402379, 

51.3688, 0, 0, 0.445601, 

55.1471, 0, 0, 0.510136, 

56.1471, 0, 0, 0.551489, 

57.1471, 0, 0, 0.574907, 

58.1471, 0, 0, 0.595531, 

59.1471, 0, 0, 0.613308, 

60.1471, 0, 0, 0.628191, 

61.1471, 0, 0, 0.640141, 

62.1471, 0, 0, 0.64913, 

63.1471, 0, 0, 0.655135, 

64.1471, 0, 0, 0.658141, 

65.1471, 0, 0, 0.658141, 

