0, 0, 0, 0.922894, 

1.01081, 0, 0, 0.922894, 

2.04356, 0, 0, 0.919066, 

3.09873, 0, 0, 0.91212, 

4.17678, 0, 0, 0.902771, 

5.27824, 0, 0, 0.891734, 

6.4036, 0, 0, 0.879702, 

7.55339, 0, 0, 0.867365, 

8.72812, 0, 0, 0.855416, 

9.92836, 0, 0, 0.844583, 

11.1678, 0, 0, 0.835676, 

12.4073, 0, 0, 0.829709, 

13.6468, 0, 0, 0.826448, 

14.8863, 0, 0, 0.825733, 

16.1258, 0, 0, 0.827576, 

17.3653, 0, 0, 0.832171, 

18.6048, 0, 0, 0.839899, 

19.8443, 0, 0, 0.851336, 

21.0838, 0, 0, 0.867271, 

22.3233, 0, 0, 0.888728, 

23.3233, 0, 0, 0.913969, 

24.3233, 0, 0, 0.932845, 

25.3233, 0, 0, 0.9482, 

26.3233, 0, 0, 0.960439, 

27.3233, 0, 0, 0.969953, 

28.3233, 0, 0, 0.977095, 

29.3233, 0, 0, 0.982168, 

30.3233, 0, 0, 0.985413, 

31.3233, 0, 0, 0.986993, 

32.3233, 0, 0, 0.986993, 

