0, 0, 0, 0.349547, 

1.10581, 0, 0, 0.349547, 

2.4536, 0, 0, 0.347139, 

4.09632, 0, 0, 0.341484, 

6.09852, 0, 0, 0.331801, 

8.53886, 0, 0, 0.317557, 

11.5132, 0, 0, 0.298719, 

15.1384, 0, 0, 0.275972, 

19.557, 0, 0, 0.25083, 

24.9424, 0, 0, 0.225615, 

32.1772, 0, 0, 0.203523, 

39.4119, 0, 0, 0.191025, 

46.6467, 0, 0, 0.185461, 

53.8815, 0, 0, 0.18486, 

61.1163, 0, 0, 0.188699, 

68.3511, 0, 0, 0.197437, 

75.5858, 0, 0, 0.212632, 

82.8206, 0, 0, 0.237665, 

90.0554, 0, 0, 0.279768, 

97.2902, 0, 0, 0.355671, 

98.2902, 0, 0, 0.39292, 

99.2902, 0, 0, 0.411954, 

100.29, 0, 0, 0.428757, 

101.29, 0, 0, 0.44327, 

102.29, 0, 0, 0.455442, 

103.29, 0, 0, 0.46523, 

104.29, 0, 0, 0.472601, 

105.29, 0, 0, 0.477529, 

106.29, 0, 0, 0.479998, 

107.29, 0, 0, 0.479998, 

