0, 0, 0, 0.75645, 

1.02963, 0, 0, 0.75645, 

2.12088, 0, 0, 0.752388, 

3.27743, 0, 0, 0.744504, 

4.50319, 0, 0, 0.733199, 

5.8023, 0, 0, 0.719039, 

7.17915, 0, 0, 0.702751, 

8.6384, 0, 0, 0.685224, 

10.185, 0, 0, 0.667516, 

11.8241, 0, 0, 0.650887, 

13.6123, 0, 0, 0.63687, 

15.4005, 0, 0, 0.627684, 

17.1886, 0, 0, 0.623265, 

18.9768, 0, 0, 0.623414, 

20.765, 0, 0, 0.628192, 

22.5532, 0, 0, 0.637924, 

24.3414, 0, 0, 0.653221, 

26.1296, 0, 0, 0.675027, 

27.9177, 0, 0, 0.70469, 

29.7059, 0, 0, 0.744086, 

30.7059, 0, 0, 0.781173, 

31.7059, 0, 0, 0.806678, 

32.7059, 0, 0, 0.828825, 

33.7059, 0, 0, 0.847667, 

34.7059, 0, 0, 0.863263, 

35.7059, 0, 0, 0.875666, 

36.7059, 0, 0, 0.884924, 

37.7059, 0, 0, 0.891073, 

38.7059, 0, 0, 0.894141, 

39.7059, 0, 0, 0.894141, 

