0, 0, 0, 0.856796, 

1.01807, 0, 0, 0.856796, 

2.07317, 0, 0, 0.852656, 

3.16664, 0, 0, 0.844909, 

4.29987, 0, 0, 0.834179, 

5.47431, 0, 0, 0.82117, 

6.69146, 0, 0, 0.806652, 

7.95288, 0, 0, 0.791455, 

9.26016, 0, 0, 0.776474, 

10.615, 0, 0, 0.762699, 

12.0443, 0, 0, 0.751257, 

13.4736, 0, 0, 0.743633, 

14.903, 0, 0, 0.739702, 

16.3323, 0, 0, 0.73932, 

17.7616, 0, 0, 0.742535, 

19.1909, 0, 0, 0.749588, 

20.6202, 0, 0, 0.760925, 

22.0496, 0, 0, 0.777222, 

23.4789, 0, 0, 0.799414, 

24.9082, 0, 0, 0.828743, 

25.9082, 0, 0, 0.860096, 

26.9082, 0, 0, 0.883081, 

27.9082, 0, 0, 0.902604, 

28.9082, 0, 0, 0.918869, 

29.9082, 0, 0, 0.932071, 

30.9082, 0, 0, 0.94239, 

31.9082, 0, 0, 0.949981, 

32.9082, 0, 0, 0.95497, 

33.9082, 0, 0, 0.957443, 

34.9082, 0, 0, 0.957443, 

