0, 0, 0, 0.456014, 

1.07792, 0, 0, 0.456014, 

2.32806, 0, 0, 0.453064, 

3.77796, 0, 0, 0.446573, 

5.45951, 0, 0, 0.436094, 

7.40975, 0, 0, 0.421448, 

9.67159, 0, 0, 0.402854, 

12.2948, 0, 0, 0.381032, 

15.3372, 0, 0, 0.357282, 

18.8657, 0, 0, 0.333546, 

23.2688, 0, 0, 0.312589, 

27.6718, 0, 0, 0.299686, 

32.0749, 0, 0, 0.293756, 

36.4779, 0, 0, 0.293564, 

40.881, 0, 0, 0.298843, 

45.2841, 0, 0, 0.310125, 

49.6871, 0, 0, 0.328845, 

54.0902, 0, 0, 0.357741, 

58.4933, 0, 0, 0.401764, 

62.8963, 0, 0, 0.470035, 

63.8963, 0, 0, 0.510795, 

64.8963, 0, 0, 0.533212, 

65.8963, 0, 0, 0.552971, 

66.8963, 0, 0, 0.570014, 

67.8963, 0, 0, 0.584291, 

68.8963, 0, 0, 0.595762, 

69.8963, 0, 0, 0.604393, 

70.8963, 0, 0, 0.610161, 

71.8963, 0, 0, 0.613048, 

72.8963, 0, 0, 0.613048, 

