0, 0, 0, 0.545766, 

1.06022, 0, 0, 0.545766, 

2.25063, 0, 0, 0.542414, 

3.58724, 0, 0, 0.535352, 

5.08799, 0, 0, 0.524407, 

6.77304, 0, 0, 0.509664, 

8.66502, 0, 0, 0.491534, 

10.7893, 0, 0, 0.470813, 

13.1745, 0, 0, 0.448727, 

15.8527, 0, 0, 0.426994, 

19.0372, 0, 0, 0.407993, 

22.2217, 0, 0, 0.395932, 

25.4062, 0, 0, 0.390372, 

28.5907, 0, 0, 0.390573, 

31.7752, 0, 0, 0.396446, 

34.9598, 0, 0, 0.408493, 

38.1443, 0, 0, 0.427881, 

41.3288, 0, 0, 0.456656, 

44.5133, 0, 0, 0.498174, 

47.6978, 0, 0, 0.557908, 

48.6978, 0, 0, 0.599503, 

49.6978, 0, 0, 0.623944, 

50.6978, 0, 0, 0.645443, 

51.6978, 0, 0, 0.663952, 

52.6978, 0, 0, 0.679433, 

53.6978, 0, 0, 0.691853, 

54.6978, 0, 0, 0.701189, 

55.6978, 0, 0, 0.707423, 

56.6978, 0, 0, 0.710543, 

57.6978, 0, 0, 0.710543, 

