0, 0, 0, 0.166772, 

0.0547395, 0, 0, 0.166772, 

0.109479, 0, 0, 0.166772, 

0.164218, 0, 0, 0.166772, 

0.218958, 0, 0, 0.166772, 

0.273697, 0, 0, 0.166772, 

0.328437, 0, 0, 0.166772, 

0.383176, 0, 0, 0.166772, 

0.437916, 0, 0, 0.166772, 

0.492655, 0, 0, 0.166772, 

0.547395, 0, 0, 0.166772, 

0.602134, 0, 0, 0.166772, 

0.656874, 0, 0, 0.166772, 

0.711613, 0, 0, 0.166772, 

0.766353, 0, 0, 0.166772, 

0.821092, 0, 0, 0.166772, 

0.875832, 0, 0, 0.166772, 

0.930571, 0, 0, 0.166772, 

0.985311, 0, 0, 0.166772, 

1.04005, 0, 0, 0.166772, 

1.09479, 0, 0, 0.166772, 

1.14953, 0, 0, 0.166772, 

1.20427, 0, 0, 0.166772, 

1.25901, 0, 0, 0.166772, 

1.31375, 0, 0, 0.166772, 

1.36849, 0, 0, 0.166772, 

1.42323, 0, 0, 0.166772, 

1.47797, 0, 0, 0.166772, 

1.53271, 0, 0, 0.166772, 

1.58744, 0, 0, 0.166772, 

1.64218, 0, 0, 0.166772, 

1.69692, 0, 0, 0.166772, 

1.75166, 0, 0, 0.166772, 

1.8064, 0, 0, 0.166772, 

1.86114, 0, 0, 0.166772, 

1.91588, 0, 0, 0.166772, 

1.97062, 0, 0, 0.166772, 

2.02536, 0, 0, 0.166772, 

2.0801, 0, 0, 0.166772, 

2.13484, 0, 0, 0.166772, 

2.18958, 0, 0, 0.166772, 

2.24432, 0, 0, 0.166772, 

2.29906, 0, 0, 0.166772, 

2.3538, 0, 0, 0.166772, 

2.40854, 0, 0, 0.166772, 

2.46328, 0, 0, 0.166772, 

2.51802, 0, 0, 0.166772, 

2.57276, 0, 0, 0.166772, 

2.62749, 0, 0, 0.166772, 

2.68223, 0, 0, 0.166772, 

2.73697, 0, 0, 0.166772, 

2.79171, 0, 0, 0.166772, 

2.84645, 0, 0, 0.166772, 

2.90119, 0, 0, 0.166772, 

2.95593, 0, 0, 0.166772, 

3.01067, 0, 0, 0.166772, 

3.06541, 0, 0, 0.166772, 

3.12015, 0, 0, 0.166772, 

3.17489, 0, 0, 0.166772, 

3.22963, 0, 0, 0.166772, 

3.28437, 0, 0, 0.166772, 

3.33911, 0, 0, 0.166772, 

3.39385, 0, 0, 0.166772, 

3.44859, 0, 0, 0.166772, 

3.50333, 0, 0, 0.166772, 

3.55807, 0, 0, 0.166772, 

3.61281, 0, 0, 0.166772, 

3.66754, 0, 0, 0.166772, 

3.72228, 0, 0, 0.166772, 

3.77702, 0, 0, 0.166772, 

3.83176, 0, 0, 0.166772, 

3.8865, 0, 0, 0.166772, 

3.94124, 0, 0, 0.166772, 

3.99598, 0, 0, 0.166772, 

4.05072, 0, 0, 0.166772, 

4.10546, 0, 0, 0.166772, 

4.1602, 0, 0, 0.166772, 

4.21494, 0, 0, 0.166772, 

4.26968, 0, 0, 0.166772, 

4.32442, 0, 0, 0.166772, 

4.37916, 0, 0, 0.166772, 

4.4339, 0, 0, 0.166772, 

4.48864, 0, 0, 0.166772, 

4.54338, 0, 0, 0.166772, 

4.59812, 0, 0, 0.166772, 

4.65286, 0, 0, 0.166772, 

4.70759, 0, 0, 0.166772, 

4.76233, 0, 0, 0.166772, 

4.81707, 0, 0, 0.166772, 

4.87181, 0, 0, 0.166772, 

4.92655, 0, 0, 0.166772, 

4.98129, 0, 0, 0.166772, 

5.03603, 0, 0, 0.166772, 

5.09077, 0, 0, 0.166772, 

5.14551, 0, 0, 0.166772, 

5.20025, 0, 0, 0.166772, 

5.25499, 0, 0, 0.166772, 

5.30973, 0, 0, 0.166772, 

5.36447, 0, 0, 0.166772, 

5.41921, 0, 0, 0.166772, 

