0, 0, 0, 0.502675, 

1.06822, 0, 0, 0.502675, 

2.28544, 0, 0, 0.499509, 

3.67243, 0, 0, 0.492706, 

5.25287, 0, 0, 0.481963, 

7.05375, 0, 0, 0.467241, 

9.10581, 0, 0, 0.448864, 

11.4441, 0, 0, 0.42759, 

14.1085, 0, 0, 0.404676, 

17.1445, 0, 0, 0.38194, 

20.8348, 0, 0, 0.361947, 

24.5251, 0, 0, 0.349404, 

28.2154, 0, 0, 0.343623, 

31.9056, 0, 0, 0.34365, 

35.5959, 0, 0, 0.349318, 

39.2862, 0, 0, 0.361152, 

42.9764, 0, 0, 0.380454, 

46.6667, 0, 0, 0.409594, 

50.357, 0, 0, 0.452631, 

54.0473, 0, 0, 0.516541, 

55.0473, 0, 0, 0.557955, 

56.0473, 0, 0, 0.581522, 

57.0473, 0, 0, 0.602275, 

58.0473, 0, 0, 0.620159, 

59.0473, 0, 0, 0.63513, 

60.0473, 0, 0, 0.647151, 

61.0473, 0, 0, 0.656192, 

62.0473, 0, 0, 0.662231, 

63.0473, 0, 0, 0.665254, 

64.0473, 0, 0, 0.665254, 

