0, 0, 0, 0.850211, 

1.0188, 0, 0, 0.850211, 

2.07615, 0, 0, 0.846064, 

3.17352, 0, 0, 0.838282, 

4.3124, 0, 0, 0.827478, 

5.49437, 0, 0, 0.81435, 

6.72107, 0, 0, 0.799669, 

7.99419, 0, 0, 0.784272, 

9.31548, 0, 0, 0.769069, 

10.6868, 0, 0, 0.755072, 

12.1365, 0, 0, 0.743433, 

13.5863, 0, 0, 0.735687, 

15.036, 0, 0, 0.731714, 

16.4858, 0, 0, 0.731371, 

17.9356, 0, 0, 0.734706, 

19.3853, 0, 0, 0.741966, 

20.8351, 0, 0, 0.753607, 

22.2849, 0, 0, 0.770317, 

23.7346, 0, 0, 0.793052, 

25.1844, 0, 0, 0.823084, 

26.1844, 0, 0, 0.854916, 

27.1844, 0, 0, 0.878171, 

28.1844, 0, 0, 0.897971, 

29.1844, 0, 0, 0.914504, 

30.1844, 0, 0, 0.927953, 

31.1844, 0, 0, 0.938486, 

32.1844, 0, 0, 0.946248, 

33.1844, 0, 0, 0.951356, 

34.1844, 0, 0, 0.953889, 

35.1844, 0, 0, 0.953889, 

