0, 0, 0, 0.431876, 

1.08344, 0, 0, 0.431876, 

2.35259, 0, 0, 0.429043, 

3.83926, 0, 0, 0.422726, 

5.58075, 0, 0, 0.412403, 

7.62074, 0, 0, 0.39782, 

10.0104, 0, 0, 0.379138, 

12.8096, 0, 0, 0.357059, 

16.0886, 0, 0, 0.332916, 

19.9297, 0, 0, 0.30872, 

24.7943, 0, 0, 0.287343, 

29.659, 0, 0, 0.274353, 

34.5237, 0, 0, 0.268403, 

39.3884, 0, 0, 0.268098, 

44.253, 0, 0, 0.273111, 

49.1177, 0, 0, 0.283971, 

53.9824, 0, 0, 0.302168, 

58.8471, 0, 0, 0.330626, 

63.7117, 0, 0, 0.374805, 

68.5764, 0, 0, 0.445191, 

69.5764, 0, 0, 0.485412, 

70.5764, 0, 0, 0.507155, 

71.5764, 0, 0, 0.526328, 

72.5764, 0, 0, 0.542871, 

73.5764, 0, 0, 0.556733, 

74.5764, 0, 0, 0.567874, 

75.5764, 0, 0, 0.576259, 

76.5764, 0, 0, 0.581862, 

77.5764, 0, 0, 0.584668, 

78.5764, 0, 0, 0.584668, 

