0, 0, 0, 0.551551, 

1.0592, 0, 0, 0.551551, 

2.24625, 0, 0, 0.548175, 

3.57656, 0, 0, 0.54108, 

5.06744, 0, 0, 0.530111, 

6.73826, 0, 0, 0.515368, 

8.61075, 0, 0, 0.497275, 

10.7092, 0, 0, 0.476631, 

13.061, 0, 0, 0.454658, 

15.6966, 0, 0, 0.433063, 

18.8218, 0, 0, 0.414199, 

21.947, 0, 0, 0.40221, 

25.0722, 0, 0, 0.396684, 

28.1974, 0, 0, 0.396905, 

31.3226, 0, 0, 0.402793, 

34.4478, 0, 0, 0.414849, 

37.573, 0, 0, 0.434218, 

40.6982, 0, 0, 0.462907, 

43.8235, 0, 0, 0.504187, 

46.9487, 0, 0, 0.563356, 

47.9487, 0, 0, 0.604946, 

48.9487, 0, 0, 0.62949, 

49.9487, 0, 0, 0.651076, 

50.9487, 0, 0, 0.669657, 

51.9487, 0, 0, 0.685196, 

52.9487, 0, 0, 0.697662, 

53.9487, 0, 0, 0.707032, 

54.9487, 0, 0, 0.713288, 

55.9487, 0, 0, 0.716419, 

56.9487, 0, 0, 0.716419, 

