0, 0, 0, 0.376621, 

1.09775, 0, 0, 0.376621, 

2.41688, 0, 0, 0.374069, 

4.00203, 0, 0, 0.368184, 

5.90686, 0, 0, 0.358272, 

8.19582, 0, 0, 0.343894, 

10.9464, 0, 0, 0.32508, 

14.2517, 0, 0, 0.30251, 

18.2235, 0, 0, 0.277621, 

22.9964, 0, 0, 0.252619, 

29.2747, 0, 0, 0.230604, 

35.553, 0, 0, 0.217782, 

41.8313, 0, 0, 0.212002, 

48.1096, 0, 0, 0.211475, 

54.3879, 0, 0, 0.215738, 

60.6662, 0, 0, 0.225284, 

66.9445, 0, 0, 0.241675, 

73.2228, 0, 0, 0.26819, 

79.5011, 0, 0, 0.311499, 

85.7794, 0, 0, 0.385999, 

86.7794, 0, 0, 0.424432, 

87.7794, 0, 0, 0.444428, 

88.7794, 0, 0, 0.462074, 

89.7794, 0, 0, 0.477311, 

90.7794, 0, 0, 0.490087, 

91.7794, 0, 0, 0.500359, 

92.7794, 0, 0, 0.508094, 

93.7794, 0, 0, 0.513264, 

94.7794, 0, 0, 0.515853, 

95.7794, 0, 0, 0.515853, 

