0, 0, 0, 0.913328, 

1.01187, 0, 0, 0.913328, 

2.04787, 0, 0, 0.909417, 

3.10856, 0, 0, 0.902281, 

4.19454, 0, 0, 0.892631, 

5.30641, 0, 0, 0.881183, 

6.44479, 0, 0, 0.868655, 

7.6103, 0, 0, 0.855766, 

8.80361, 0, 0, 0.843247, 

10.0254, 0, 0, 0.831873, 

11.291, 0, 0, 0.822505, 

12.5567, 0, 0, 0.816227, 

13.8224, 0, 0, 0.812827, 

15.088, 0, 0, 0.812148, 

16.3537, 0, 0, 0.814212, 

17.6194, 0, 0, 0.819218, 

18.885, 0, 0, 0.827552, 

20.1507, 0, 0, 0.839802, 

21.4164, 0, 0, 0.85677, 

22.682, 0, 0, 0.8795, 

23.682, 0, 0, 0.905817, 

24.682, 0, 0, 0.925493, 

25.682, 0, 0, 0.941654, 

26.682, 0, 0, 0.954669, 

27.682, 0, 0, 0.964889, 

28.682, 0, 0, 0.972637, 

29.682, 0, 0, 0.978189, 

30.682, 0, 0, 0.981764, 

31.682, 0, 0, 0.983513, 

32.682, 0, 0, 0.983513, 

