0, 0, 0, 0.689205, 

1.03822, 0, 0, 0.689205, 

2.15679, 0, 0, 0.685324, 

3.36195, 0, 0, 0.677606, 

4.66038, 0, 0, 0.666282, 

6.05931, 0, 0, 0.651785, 

7.56651, 0, 0, 0.634768, 

9.19037, 0, 0, 0.616111, 

10.9399, 0, 0, 0.596941, 

12.8249, 0, 0, 0.57867, 

14.9324, 0, 0, 0.563091, 

17.0399, 0, 0, 0.55298, 

19.1474, 0, 0, 0.548249, 

21.2549, 0, 0, 0.548601, 

23.3624, 0, 0, 0.55408, 

25.4698, 0, 0, 0.565074, 

27.5773, 0, 0, 0.582339, 

29.6848, 0, 0, 0.60708, 

31.7923, 0, 0, 0.641081, 

33.8998, 0, 0, 0.686918, 

34.8998, 0, 0, 0.726415, 

35.8998, 0, 0, 0.752272, 

36.8998, 0, 0, 0.774867, 

37.8998, 0, 0, 0.794205, 

38.8998, 0, 0, 0.810293, 

39.8998, 0, 0, 0.823143, 

40.8998, 0, 0, 0.832771, 

41.8998, 0, 0, 0.839183, 

42.8998, 0, 0, 0.842386, 

43.8998, 0, 0, 0.842386, 

