0, 0, 0, 0.866468, 

1.01701, 0, 0, 0.866468, 

2.06882, 0, 0, 0.862345, 

3.1566, 0, 0, 0.854659, 

4.28161, 0, 0, 0.844053, 

5.4451, 0, 0, 0.831237, 

6.6484, 0, 0, 0.816979, 

7.89287, 0, 0, 0.802095, 

9.17991, 0, 0, 0.787458, 

10.511, 0, 0, 0.774027, 

11.9109, 0, 0, 0.762884, 

13.3108, 0, 0, 0.75545, 

14.7107, 0, 0, 0.751586, 

16.1106, 0, 0, 0.751148, 

17.5105, 0, 0, 0.754182, 

18.9104, 0, 0, 0.760919, 

20.3103, 0, 0, 0.771796, 

21.7102, 0, 0, 0.787468, 

23.1101, 0, 0, 0.808843, 

24.51, 0, 0, 0.837121, 

25.51, 0, 0, 0.867737, 

26.51, 0, 0, 0.89029, 

27.51, 0, 0, 0.909371, 

28.51, 0, 0, 0.925206, 

29.51, 0, 0, 0.938013, 

30.51, 0, 0, 0.94799, 

31.51, 0, 0, 0.95531, 

32.51, 0, 0, 0.960111, 

33.51, 0, 0, 0.962486, 

34.51, 0, 0, 0.962486, 

