0, 0, 0, 0.992241, 

1.00192, 0, 0, 0.992241, 

2.00766, 0, 0, 0.990516, 

3.0173, 0, 0, 0.987778, 

4.0308, 0, 0, 0.984499, 

5.04819, 0, 0, 0.980968, 

6.06946, 0, 0, 0.977358, 

7.09466, 0, 0, 0.97379, 

8.12382, 0, 0, 0.970391, 

9.15692, 0, 0, 0.967346, 

10.196, 0, 0, 0.964947, 

11.235, 0, 0, 0.963637, 

12.2741, 0, 0, 0.962984, 

13.3131, 0, 0, 0.962718, 

14.3521, 0, 0, 0.962716, 

15.3912, 0, 0, 0.96301, 

16.4302, 0, 0, 0.963815, 

17.4693, 0, 0, 0.9656, 

18.5083, 0, 0, 0.969164, 

19.5474, 0, 0, 0.975691, 

20.5474, 0, 0, 0.986505, 

21.5474, 0, 0, 0.992973, 

22.5474, 0, 0, 0.996607, 

23.5474, 0, 0, 0.998483, 

24.5474, 0, 0, 0.999372, 

25.5474, 0, 0, 0.999759, 

26.5474, 0, 0, 0.999914, 

27.5474, 0, 0, 0.999971, 

28.5474, 0, 0, 0.999988, 

29.5474, 0, 0, 0.999988, 

