0, 0, 0, 0.515758, 

1.0657, 0, 0, 0.515758, 

2.27445, 0, 0, 0.512535, 

3.64545, 0, 0, 0.505651, 

5.20046, 0, 0, 0.494842, 

6.9642, 0, 0, 0.480109, 

8.96468, 0, 0, 0.461802, 

11.2337, 0, 0, 0.440692, 

13.8072, 0, 0, 0.418024, 

16.7262, 0, 0, 0.395588, 

20.2499, 0, 0, 0.375889, 

23.7735, 0, 0, 0.36348, 

27.2972, 0, 0, 0.35776, 

30.8208, 0, 0, 0.357844, 

34.3445, 0, 0, 0.36359, 

37.8682, 0, 0, 0.375519, 

41.3918, 0, 0, 0.394889, 

44.9155, 0, 0, 0.423973, 

48.4391, 0, 0, 0.466602, 

51.9628, 0, 0, 0.529252, 

52.9628, 0, 0, 0.570763, 

53.9628, 0, 0, 0.594615, 

54.9628, 0, 0, 0.615611, 

55.9628, 0, 0, 0.633702, 

56.9628, 0, 0, 0.648841, 

57.9628, 0, 0, 0.660995, 

58.9628, 0, 0, 0.670134, 

59.9628, 0, 0, 0.676237, 

60.9628, 0, 0, 0.679292, 

61.9628, 0, 0, 0.679292, 

