0, 0, 0, 0.531239, 

1.06283, 0, 0, 0.531239, 

2.26194, 0, 0, 0.527948, 

3.61481, 0, 0, 0.520971, 

5.14117, 0, 0, 0.510089, 

6.86324, 0, 0, 0.495348, 

8.80614, 0, 0, 0.47713, 

10.9982, 0, 0, 0.456219, 

13.4713, 0, 0, 0.433849, 

16.2616, 0, 0, 0.411772, 

19.6033, 0, 0, 0.39243, 

22.9451, 0, 0, 0.380195, 

26.2869, 0, 0, 0.374555, 

29.6286, 0, 0, 0.374702, 

32.9704, 0, 0, 0.380523, 

36.3122, 0, 0, 0.392529, 

39.6539, 0, 0, 0.411932, 

42.9957, 0, 0, 0.440886, 

46.3375, 0, 0, 0.48297, 

49.6792, 0, 0, 0.544119, 

50.6792, 0, 0, 0.585698, 

51.6792, 0, 0, 0.609864, 

52.6792, 0, 0, 0.631131, 

53.6792, 0, 0, 0.649446, 

54.6792, 0, 0, 0.664769, 

55.6792, 0, 0, 0.677067, 

56.6792, 0, 0, 0.686313, 

57.6792, 0, 0, 0.692487, 

58.6792, 0, 0, 0.695577, 

59.6792, 0, 0, 0.695577, 

