0, 0, 0, 0.399038, 

1.09163, 0, 0, 0.399038, 

2.38926, 0, 0, 0.396369, 

3.93174, 0, 0, 0.390303, 

5.76529, 0, 0, 0.380216, 

7.94484, 0, 0, 0.365744, 

10.5357, 0, 0, 0.34697, 

13.6154, 0, 0, 0.324581, 

17.2762, 0, 0, 0.299963, 

21.6279, 0, 0, 0.275238, 

27.2606, 0, 0, 0.253415, 

32.8934, 0, 0, 0.240454, 

38.5261, 0, 0, 0.234565, 

44.1589, 0, 0, 0.234119, 

49.7917, 0, 0, 0.238708, 

55.4244, 0, 0, 0.248843, 

61.0572, 0, 0, 0.266071, 

66.69, 0, 0, 0.293542, 

72.3227, 0, 0, 0.337437, 

77.9555, 0, 0, 0.410427, 

78.9555, 0, 0, 0.449683, 

79.9555, 0, 0, 0.470421, 

80.9555, 0, 0, 0.488718, 

81.9555, 0, 0, 0.504512, 

82.9555, 0, 0, 0.517752, 

83.9555, 0, 0, 0.528396, 

84.9555, 0, 0, 0.536408, 

85.9555, 0, 0, 0.541763, 

86.9555, 0, 0, 0.544446, 

87.9555, 0, 0, 0.544446, 

