0, 0, 0, 0.468677, 

1.07517, 0, 0, 0.468677, 

2.31591, 0, 0, 0.465668, 

3.74775, 0, 0, 0.459088, 

5.40009, 0, 0, 0.448533, 

7.30691, 0, 0, 0.433861, 

9.50738, 0, 0, 0.41532, 

12.0468, 0, 0, 0.393641, 

14.9772, 0, 0, 0.370109, 

18.359, 0, 0, 0.346632, 

22.5477, 0, 0, 0.32592, 

26.7364, 0, 0, 0.313093, 

30.9252, 0, 0, 0.307191, 

35.1139, 0, 0, 0.307059, 

39.3027, 0, 0, 0.31246, 

43.4914, 0, 0, 0.323927, 

47.6801, 0, 0, 0.342858, 

51.8689, 0, 0, 0.371894, 

56.0576, 0, 0, 0.415732, 

60.2463, 0, 0, 0.482846, 

61.2463, 0, 0, 0.523833, 

62.2463, 0, 0, 0.546583, 

63.2463, 0, 0, 0.56663, 

64.2463, 0, 0, 0.583918, 

65.2463, 0, 0, 0.598398, 

66.2463, 0, 0, 0.610029, 

67.2463, 0, 0, 0.61878, 

68.2463, 0, 0, 0.624628, 

69.2463, 0, 0, 0.627555, 

70.2463, 0, 0, 0.627555, 

