0, 0, 0, 0.891545, 

1.01427, 0, 0, 0.891545, 

2.0576, 0, 0, 0.887503, 

3.13084, 0, 0, 0.88005, 

4.23484, 0, 0, 0.869867, 

5.37049, 0, 0, 0.857676, 

6.53869, 0, 0, 0.844226, 

7.74037, 0, 0, 0.83029, 

8.9765, 0, 0, 0.816675, 

10.2481, 0, 0, 0.804245, 

11.5746, 0, 0, 0.793971, 

12.9012, 0, 0, 0.787096, 

14.2278, 0, 0, 0.783443, 

15.5544, 0, 0, 0.782868, 

16.8809, 0, 0, 0.785403, 

18.2075, 0, 0, 0.791262, 

19.5341, 0, 0, 0.800853, 

20.8607, 0, 0, 0.814789, 

22.1872, 0, 0, 0.833915, 

23.5138, 0, 0, 0.859339, 

24.5138, 0, 0, 0.887825, 

25.5138, 0, 0, 0.909023, 

26.5138, 0, 0, 0.926725, 

27.5138, 0, 0, 0.941226, 

28.5138, 0, 0, 0.952806, 

29.5138, 0, 0, 0.961724, 

30.5138, 0, 0, 0.968203, 

31.5138, 0, 0, 0.97242, 

32.5138, 0, 0, 0.974497, 

33.5138, 0, 0, 0.974497, 

