0, 0, 0, 0.937463, 

1.00917, 0, 0, 0.937463, 

2.03691, 0, 0, 0.933804, 

3.08355, 0, 0, 0.927226, 

4.14945, 0, 0, 0.918452, 

5.23496, 0, 0, 0.908174, 

6.34044, 0, 0, 0.897046, 

7.46626, 0, 0, 0.885699, 

8.61278, 0, 0, 0.874759, 

9.78041, 0, 0, 0.864877, 

10.9804, 0, 0, 0.856776, 

12.1804, 0, 0, 0.851361, 

13.3803, 0, 0, 0.848362, 

14.5803, 0, 0, 0.847604, 

15.7803, 0, 0, 0.849091, 

16.9803, 0, 0, 0.853007, 

18.1802, 0, 0, 0.859722, 

19.3802, 0, 0, 0.869805, 

20.5802, 0, 0, 0.884031, 

21.7801, 0, 0, 0.903399, 

22.7801, 0, 0, 0.926809, 

23.7801, 0, 0, 0.944264, 

24.7801, 0, 0, 0.958194, 

25.7801, 0, 0, 0.969072, 

26.7801, 0, 0, 0.977351, 

27.7801, 0, 0, 0.98344, 

28.7801, 0, 0, 0.987686, 

29.7801, 0, 0, 0.99036, 

30.7801, 0, 0, 0.99165, 

31.7801, 0, 0, 0.99165, 

