0, 0, 0, 0.005518, 

0.181272, 0, 0, 0.005518, 

0.362544, 0, 0, 0.005518, 

0.543817, 0, 0, 0.005518, 

0.725089, 0, 0, 0.005518, 

0.906361, 0, 0, 0.005518, 

1.08763, 0, 0, 0.005518, 

1.26891, 0, 0, 0.005518, 

1.45018, 0, 0, 0.005518, 

1.63145, 0, 0, 0.005518, 

1.81272, 0, 0, 0.005518, 

1.99399, 0, 0, 0.005518, 

2.17527, 0, 0, 0.005518, 

2.35654, 0, 0, 0.005518, 

2.53781, 0, 0, 0.005518, 

2.71908, 0, 0, 0.005518, 

2.90036, 0, 0, 0.005518, 

3.08163, 0, 0, 0.005518, 

3.2629, 0, 0, 0.005518, 

3.44417, 0, 0, 0.005518, 

3.62544, 0, 0, 0.005518, 

3.80672, 0, 0, 0.005518, 

3.98799, 0, 0, 0.005518, 

4.16926, 0, 0, 0.005518, 

4.35053, 0, 0, 0.005518, 

4.53181, 0, 0, 0.005518, 

4.71308, 0, 0, 0.005518, 

4.89435, 0, 0, 0.005518, 

5.07562, 0, 0, 0.005518, 

5.2569, 0, 0, 0.005518, 

5.43817, 0, 0, 0.005518, 

5.61944, 0, 0, 0.005518, 

5.80071, 0, 0, 0.005518, 

5.98198, 0, 0, 0.005518, 

6.16326, 0, 0, 0.005518, 

6.34453, 0, 0, 0.005518, 

6.5258, 0, 0, 0.005518, 

6.70707, 0, 0, 0.005518, 

6.88835, 0, 0, 0.005518, 

7.06962, 0, 0, 0.005518, 

7.25089, 0, 0, 0.005518, 

7.43216, 0, 0, 0.005518, 

7.61343, 0, 0, 0.005518, 

7.79471, 0, 0, 0.005518, 

7.97598, 0, 0, 0.005518, 

8.15725, 0, 0, 0.005518, 

8.33852, 0, 0, 0.005518, 

8.5198, 0, 0, 0.005518, 

8.70107, 0, 0, 0.005518, 

8.88234, 0, 0, 0.005518, 

9.06361, 0, 0, 0.005518, 

9.24488, 0, 0, 0.005518, 

9.42616, 0, 0, 0.005518, 

9.60743, 0, 0, 0.005518, 

9.7887, 0, 0, 0.005518, 

9.96997, 0, 0, 0.005518, 

10.1512, 0, 0, 0.005518, 

10.3325, 0, 0, 0.005518, 

10.5138, 0, 0, 0.005518, 

10.6951, 0, 0, 0.005518, 

10.8763, 0, 0, 0.005518, 

11.0576, 0, 0, 0.005518, 

11.2389, 0, 0, 0.005518, 

11.4202, 0, 0, 0.005518, 

11.6014, 0, 0, 0.005518, 

11.7827, 0, 0, 0.005518, 

11.964, 0, 0, 0.005518, 

12.1452, 0, 0, 0.005518, 

12.3265, 0, 0, 0.005518, 

12.5078, 0, 0, 0.005518, 

12.6891, 0, 0, 0.005518, 

12.8703, 0, 0, 0.005518, 

13.0516, 0, 0, 0.005518, 

13.2329, 0, 0, 0.005518, 

13.4141, 0, 0, 0.005518, 

13.5954, 0, 0, 0.005518, 

13.7767, 0, 0, 0.005518, 

13.958, 0, 0, 0.005518, 

14.1392, 0, 0, 0.005518, 

14.3205, 0, 0, 0.005518, 

14.5018, 0, 0, 0.005518, 

14.6831, 0, 0, 0.005518, 

14.8643, 0, 0, 0.005518, 

15.0456, 0, 0, 0.005518, 

15.2269, 0, 0, 0.005518, 

15.4081, 0, 0, 0.005518, 

15.5894, 0, 0, 0.005518, 

15.7707, 0, 0, 0.005518, 

15.952, 0, 0, 0.005518, 

16.1332, 0, 0, 0.005518, 

16.3145, 0, 0, 0.005518, 

16.4958, 0, 0, 0.005518, 

16.677, 0, 0, 0.005518, 

16.8583, 0, 0, 0.005518, 

17.0396, 0, 0, 0.005518, 

17.2209, 0, 0, 0.005518, 

17.4021, 0, 0, 0.005518, 

17.5834, 0, 0, 0.005518, 

17.7647, 0, 0, 0.005518, 

17.946, 0, 0, 0.005518, 

18.1272, 0, 0, 0.005518, 

18.3085, 0, 0, 0.005518, 

18.4898, 0, 0, 0.005518, 

18.671, 0, 0, 0.005518, 

18.8523, 0, 0, 0.005518, 

19.0336, 0, 0, 0.005518, 

19.2149, 0, 0, 0.005518, 

19.3961, 0, 0, 0.005518, 

19.5774, 0, 0, 0.005518, 

19.7587, 0, 0, 0.005518, 

19.9399, 0, 0, 0.005518, 

20.1212, 0, 0, 0.005518, 

20.3025, 0, 0, 0.005518, 

20.4838, 0, 0, 0.005518, 

20.665, 0, 0, 0.005518, 

20.8463, 0, 0, 0.005518, 

21.0276, 0, 0, 0.005518, 

21.2089, 0, 0, 0.005518, 

21.3901, 0, 0, 0.005518, 

21.5714, 0, 0, 0.005518, 

21.7527, 0, 0, 0.005518, 

21.9339, 0, 0, 0.005518, 

22.1152, 0, 0, 0.005518, 

22.2965, 0, 0, 0.005518, 

22.4778, 0, 0, 0.005518, 

22.659, 0, 0, 0.005518, 

22.8403, 0, 0, 0.005518, 

23.0216, 0, 0, 0.005518, 

23.2028, 0, 0, 0.005518, 

23.3841, 0, 0, 0.005518, 

23.5654, 0, 0, 0.005518, 

23.7467, 0, 0, 0.005518, 

23.9279, 0, 0, 0.005518, 

24.1092, 0, 0, 0.005518, 

24.2905, 0, 0, 0.005518, 

24.4718, 0, 0, 0.005518, 

24.653, 0, 0, 0.005518, 

24.8343, 0, 0, 0.005518, 

25.0156, 0, 0, 0.005518, 

25.1968, 0, 0, 0.005518, 

25.3781, 0, 0, 0.005518, 

25.5594, 0, 0, 0.005518, 

25.7407, 0, 0, 0.005518, 

25.9219, 0, 0, 0.005518, 

26.1032, 0, 0, 0.005518, 

26.2845, 0, 0, 0.005518, 

26.4657, 0, 0, 0.005518, 

26.647, 0, 0, 0.005518, 

26.8283, 0, 0, 0.005518, 

27.0096, 0, 0, 0.005518, 

27.1908, 0, 0, 0.005518, 

27.3721, 0, 0, 0.005518, 

27.5534, 0, 0, 0.005518, 

27.7347, 0, 0, 0.005518, 

27.9159, 0, 0, 0.005518, 

28.0972, 0, 0, 0.005518, 

28.2785, 0, 0, 0.005518, 

28.4597, 0, 0, 0.005518, 

28.641, 0, 0, 0.005518, 

28.8223, 0, 0, 0.005518, 

29.0036, 0, 0, 0.005518, 

29.1848, 0, 0, 0.005518, 

29.3661, 0, 0, 0.005518, 

29.5474, 0, 0, 0.005518, 

29.7286, 0, 0, 0.005518, 

29.9099, 0, 0, 0.005518, 

30.0912, 0, 0, 0.005518, 

30.2725, 0, 0, 0.005518, 

30.4537, 0, 0, 0.005518, 

30.635, 0, 0, 0.005518, 

30.8163, 0, 0, 0.005518, 

30.9976, 0, 0, 0.005518, 

31.1788, 0, 0, 0.005518, 

31.3601, 0, 0, 0.005518, 

31.5414, 0, 0, 0.005518, 

31.7226, 0, 0, 0.005518, 

31.9039, 0, 0, 0.005518, 

32.0852, 0, 0, 0.005518, 

32.2665, 0, 0, 0.005518, 

32.4477, 0, 0, 0.005518, 

32.629, 0, 0, 0.005518, 

32.8103, 0, 0, 0.005518, 

32.9915, 0, 0, 0.005518, 

33.1728, 0, 0, 0.005518, 

33.3541, 0, 0, 0.005518, 

33.5354, 0, 0, 0.005518, 

33.7166, 0, 0, 0.005518, 

33.8979, 0, 0, 0.005518, 

34.0792, 0, 0, 0.005518, 

34.2605, 0, 0, 0.005518, 

34.4417, 0, 0, 0.005518, 

34.623, 0, 0, 0.005518, 

34.8043, 0, 0, 0.005518, 

34.9855, 0, 0, 0.005518, 

35.1668, 0, 0, 0.005518, 

35.3481, 0, 0, 0.005518, 

35.5294, 0, 0, 0.005518, 

35.7106, 0, 0, 0.005518, 

35.8919, 0, 0, 0.005518, 

36.0732, 0, 0, 0.005518, 

36.2544, 0, 0, 0.005518, 

36.4357, 0, 0, 0.005518, 

36.617, 0, 0, 0.005518, 

36.7983, 0, 0, 0.005518, 

36.9795, 0, 0, 0.005518, 

37.1608, 0, 0, 0.005518, 

37.3421, 0, 0, 0.005518, 

37.5234, 0, 0, 0.005518, 

37.7046, 0, 0, 0.005518, 

37.8859, 0, 0, 0.005518, 

38.0672, 0, 0, 0.005518, 

38.2484, 0, 0, 0.005518, 

38.4297, 0, 0, 0.005518, 

38.611, 0, 0, 0.005518, 

38.7923, 0, 0, 0.005518, 

38.9735, 0, 0, 0.005518, 

39.1548, 0, 0, 0.005518, 

39.3361, 0, 0, 0.005518, 

39.5173, 0, 0, 0.005518, 

39.6986, 0, 0, 0.005518, 

39.8799, 0, 0, 0.005518, 

40.0612, 0, 0, 0.005518, 

40.2424, 0, 0, 0.005518, 

40.4237, 0, 0, 0.005518, 

40.605, 0, 0, 0.005518, 

40.7863, 0, 0, 0.005518, 

40.9675, 0, 0, 0.005518, 

41.1488, 0, 0, 0.005518, 

41.3301, 0, 0, 0.005518, 

41.5113, 0, 0, 0.005518, 

41.6926, 0, 0, 0.005518, 

41.8739, 0, 0, 0.005518, 

42.0552, 0, 0, 0.005518, 

42.2364, 0, 0, 0.005518, 

42.4177, 0, 0, 0.005518, 

42.599, 0, 0, 0.005518, 

42.7802, 0, 0, 0.005518, 

42.9615, 0, 0, 0.005518, 

43.1428, 0, 0, 0.005518, 

43.3241, 0, 0, 0.005518, 

43.5053, 0, 0, 0.005518, 

43.6866, 0, 0, 0.005518, 

43.8679, 0, 0, 0.005518, 

44.0492, 0, 0, 0.005518, 

44.2304, 0, 0, 0.005518, 

44.4117, 0, 0, 0.005518, 

44.593, 0, 0, 0.005518, 

44.7742, 0, 0, 0.005518, 

44.9555, 0, 0, 0.005518, 

45.1368, 0, 0, 0.005518, 

45.3181, 0, 0, 0.005518, 

45.4993, 0, 0, 0.005518, 

45.6806, 0, 0, 0.005518, 

45.8619, 0, 0, 0.005518, 

46.0431, 0, 0, 0.005518, 

46.2244, 0, 0, 0.005518, 

46.4057, 0, 0, 0.005518, 

46.587, 0, 0, 0.005518, 

46.7682, 0, 0, 0.005518, 

46.9495, 0, 0, 0.005518, 

47.1308, 0, 0, 0.005518, 

47.3121, 0, 0, 0.005518, 

47.4933, 0, 0, 0.005518, 

47.6746, 0, 0, 0.005518, 

47.8559, 0, 0, 0.005518, 

48.0371, 0, 0, 0.005518, 

48.2184, 0, 0, 0.005518, 

48.3997, 0, 0, 0.005518, 

48.581, 0, 0, 0.005518, 

48.7622, 0, 0, 0.005518, 

48.9435, 0, 0, 0.005518, 

49.1248, 0, 0, 0.005518, 

49.306, 0, 0, 0.005518, 

49.4873, 0, 0, 0.005518, 

49.6686, 0, 0, 0.005518, 

49.8499, 0, 0, 0.005518, 

50.0311, 0, 0, 0.005518, 

50.2124, 0, 0, 0.005518, 

50.3937, 0, 0, 0.005518, 

50.575, 0, 0, 0.005518, 

50.7562, 0, 0, 0.005518, 

50.9375, 0, 0, 0.005518, 

51.1188, 0, 0, 0.005518, 

51.3, 0, 0, 0.005518, 

51.4813, 0, 0, 0.005518, 

51.6626, 0, 0, 0.005518, 

51.8439, 0, 0, 0.005518, 

52.0251, 0, 0, 0.005518, 

52.2064, 0, 0, 0.005518, 

52.3877, 0, 0, 0.005518, 

52.569, 0, 0, 0.005518, 

52.7502, 0, 0, 0.005518, 

52.9315, 0, 0, 0.005518, 

53.1128, 0, 0, 0.005518, 

53.294, 0, 0, 0.005518, 

53.4753, 0, 0, 0.005518, 

53.6566, 0, 0, 0.005518, 

53.8379, 0, 0, 0.005518, 

54.0191, 0, 0, 0.005518, 

54.2004, 0, 0, 0.005518, 

54.3817, 0, 0, 0.005518, 

54.5629, 0, 0, 0.005518, 

54.7442, 0, 0, 0.005518, 

54.9255, 0, 0, 0.005518, 

55.1068, 0, 0, 0.005518, 

55.288, 0, 0, 0.005518, 

55.4693, 0, 0, 0.005518, 

55.6506, 0, 0, 0.005518, 

55.8319, 0, 0, 0.005518, 

56.0131, 0, 0, 0.005518, 

56.1944, 0, 0, 0.005518, 

56.3757, 0, 0, 0.005518, 

56.5569, 0, 0, 0.005518, 

56.7382, 0, 0, 0.005518, 

56.9195, 0, 0, 0.005518, 

57.1008, 0, 0, 0.005518, 

57.282, 0, 0, 0.005518, 

57.4633, 0, 0, 0.005518, 

57.6446, 0, 0, 0.005518, 

57.8258, 0, 0, 0.005518, 

58.0071, 0, 0, 0.005518, 

58.1884, 0, 0, 0.005518, 

58.3697, 0, 0, 0.005518, 

58.5509, 0, 0, 0.005518, 

58.7322, 0, 0, 0.005518, 

58.9135, 0, 0, 0.005518, 

59.0948, 0, 0, 0.005518, 

59.276, 0, 0, 0.005518, 

59.4573, 0, 0, 0.005518, 

59.6386, 0, 0, 0.005518, 

59.8198, 0, 0, 0.005518, 

60.0011, 0, 0, 0.005518, 

60.1824, 0, 0, 0.005518, 

60.3637, 0, 0, 0.005518, 

60.5449, 0, 0, 0.005518, 

60.7262, 0, 0, 0.005518, 

60.9075, 0, 0, 0.005518, 

61.0887, 0, 0, 0.005518, 

61.27, 0, 0, 0.005518, 

61.4513, 0, 0, 0.005518, 

61.6326, 0, 0, 0.005518, 

61.8138, 0, 0, 0.005518, 

61.9951, 0, 0, 0.005518, 

62.1764, 0, 0, 0.005518, 

62.3577, 0, 0, 0.005518, 

62.5389, 0, 0, 0.005518, 

62.7202, 0, 0, 0.005518, 

62.9015, 0, 0, 0.005518, 

63.0827, 0, 0, 0.005518, 

63.264, 0, 0, 0.005518, 

63.4453, 0, 0, 0.005518, 

63.6266, 0, 0, 0.005518, 

63.8078, 0, 0, 0.005518, 

63.9891, 0, 0, 0.005518, 

64.1704, 0, 0, 0.005518, 

64.3516, 0, 0, 0.005518, 

64.5329, 0, 0, 0.005518, 

64.7142, 0, 0, 0.005518, 

64.8955, 0, 0, 0.005518, 

65.0767, 0, 0, 0.005518, 

65.258, 0, 0, 0.005518, 

65.4393, 0, 0, 0.005518, 

65.6206, 0, 0, 0.005518, 

