0, 0, 0, 0.688071, 

1.03837, 0, 0, 0.688071, 

2.15744, 0, 0, 0.684194, 

3.36347, 0, 0, 0.67648, 

4.66322, 0, 0, 0.665156, 

6.06397, 0, 0, 0.650655, 

7.57359, 0, 0, 0.633627, 

9.20052, 0, 0, 0.614953, 

10.9539, 0, 0, 0.595759, 

12.8435, 0, 0, 0.577461, 

14.9571, 0, 0, 0.561856, 

17.0707, 0, 0, 0.551728, 

19.1843, 0, 0, 0.546992, 

21.298, 0, 0, 0.547345, 

23.4116, 0, 0, 0.552835, 

25.5252, 0, 0, 0.563846, 

27.6388, 0, 0, 0.581139, 

29.7524, 0, 0, 0.605925, 

31.866, 0, 0, 0.639996, 

33.9796, 0, 0, 0.685941, 

34.9796, 0, 0, 0.725469, 

35.9796, 0, 0, 0.751326, 

36.9796, 0, 0, 0.773923, 

37.9796, 0, 0, 0.793263, 

38.9796, 0, 0, 0.809354, 

39.9796, 0, 0, 0.822208, 

40.9796, 0, 0, 0.831838, 

41.9796, 0, 0, 0.838252, 

42.9796, 0, 0, 0.841457, 

43.9796, 0, 0, 0.841457, 

