0, 0, 0, 0.80371, 

1.02404, 0, 0, 0.80371, 

2.09772, 0, 0, 0.799569, 

3.22343, 0, 0, 0.791665, 

4.40371, 0, 0, 0.780511, 

5.64119, 0, 0, 0.76675, 

6.93865, 0, 0, 0.751141, 

8.299, 0, 0, 0.73456, 

9.72527, 0, 0, 0.718001, 

11.2207, 0, 0, 0.702607, 

12.826, 0, 0, 0.689722, 

14.4312, 0, 0, 0.681214, 

16.0365, 0, 0, 0.677, 

17.6418, 0, 0, 0.676921, 

19.2471, 0, 0, 0.681035, 

20.8524, 0, 0, 0.689628, 

22.4577, 0, 0, 0.703225, 

24.0629, 0, 0, 0.722625, 

25.6682, 0, 0, 0.748954, 

27.2735, 0, 0, 0.78374, 

28.2735, 0, 0, 0.818502, 

29.2735, 0, 0, 0.843195, 

30.2735, 0, 0, 0.864477, 

31.2735, 0, 0, 0.88246, 

32.2735, 0, 0, 0.897249, 

33.2735, 0, 0, 0.908945, 

34.2735, 0, 0, 0.917634, 

35.2735, 0, 0, 0.923387, 

36.2735, 0, 0, 0.926251, 

37.2735, 0, 0, 0.926251, 

