0, 0, 0, 0.791981, 

1.0254, 0, 0, 0.791981, 

2.10333, 0, 0, 0.787855, 

3.23649, 0, 0, 0.779945, 

4.42769, 0, 0, 0.768739, 

5.67992, 0, 0, 0.754861, 

6.99629, 0, 0, 0.739065, 

8.38011, 0, 0, 0.722231, 

9.83482, 0, 0, 0.705372, 

11.364, 0, 0, 0.689659, 

13.0121, 0, 0, 0.676486, 

14.6602, 0, 0, 0.667804, 

16.3082, 0, 0, 0.663538, 

17.9563, 0, 0, 0.66352, 

19.6044, 0, 0, 0.667812, 

21.2524, 0, 0, 0.676707, 

22.9005, 0, 0, 0.690751, 

24.5485, 0, 0, 0.710776, 

26.1966, 0, 0, 0.737958, 

27.8447, 0, 0, 0.773902, 

28.8447, 0, 0, 0.809296, 

29.8447, 0, 0, 0.834244, 

30.8447, 0, 0, 0.855792, 

31.8447, 0, 0, 0.874036, 

32.8447, 0, 0, 0.88907, 

33.8447, 0, 0, 0.900979, 

34.8447, 0, 0, 0.90984, 

35.8447, 0, 0, 0.915711, 

36.8447, 0, 0, 0.918636, 

37.8447, 0, 0, 0.918636, 

