0, 0, 0, 0.381996, 

1.09624, 0, 0, 0.381996, 

2.41004, 0, 0, 0.379415, 

3.98458, 0, 0, 0.373487, 

5.87162, 0, 0, 0.363531, 

8.13315, 0, 0, 0.349129, 

10.8435, 0, 0, 0.330323, 

14.0918, 0, 0, 0.307794, 

17.9847, 0, 0, 0.282966, 

22.6503, 0, 0, 0.258022, 

28.7632, 0, 0, 0.236043, 

34.8761, 0, 0, 0.223179, 

40.989, 0, 0, 0.217367, 

47.1019, 0, 0, 0.216858, 

53.2148, 0, 0, 0.221201, 

59.3276, 0, 0, 0.230895, 

65.4405, 0, 0, 0.2475, 

71.5534, 0, 0, 0.274266, 

77.6663, 0, 0, 0.317747, 

83.7792, 0, 0, 0.39191, 

84.7792, 0, 0, 0.430553, 

85.7792, 0, 0, 0.450732, 

86.7792, 0, 0, 0.468538, 

87.7792, 0, 0, 0.483911, 

88.7792, 0, 0, 0.496802, 

89.7792, 0, 0, 0.507165, 

90.7792, 0, 0, 0.514968, 

91.7792, 0, 0, 0.520184, 

92.7792, 0, 0, 0.522796, 

93.7792, 0, 0, 0.522796, 

