0, 0, 0, 0.380861, 

1.09656, 0, 0, 0.380861, 

2.41147, 0, 0, 0.378286, 

3.98824, 0, 0, 0.372367, 

5.87899, 0, 0, 0.362421, 

8.14625, 0, 0, 0.348024, 

10.865, 0, 0, 0.329216, 

14.1252, 0, 0, 0.306678, 

18.0345, 0, 0, 0.281836, 

22.7224, 0, 0, 0.25688, 

28.8696, 0, 0, 0.234893, 

35.0168, 0, 0, 0.222037, 

41.164, 0, 0, 0.216231, 

47.3112, 0, 0, 0.215719, 

53.4585, 0, 0, 0.220045, 

59.6057, 0, 0, 0.229708, 

65.7529, 0, 0, 0.246269, 

71.9001, 0, 0, 0.272983, 

78.0473, 0, 0, 0.31643, 

84.1946, 0, 0, 0.390665, 

85.1946, 0, 0, 0.429264, 

86.1946, 0, 0, 0.449404, 

87.1946, 0, 0, 0.467177, 

88.1946, 0, 0, 0.482522, 

89.1946, 0, 0, 0.495388, 

90.1946, 0, 0, 0.505733, 

91.1946, 0, 0, 0.513521, 

92.1946, 0, 0, 0.518728, 

93.1946, 0, 0, 0.521335, 

94.1946, 0, 0, 0.521335, 

