0, 0, 0, 0.682701, 

1.0391, 0, 0, 0.682701, 

2.16049, 0, 0, 0.678841, 

3.3707, 0, 0, 0.671145, 

4.67675, 0, 0, 0.659827, 

6.08625, 0, 0, 0.645307, 

7.60738, 0, 0, 0.628229, 

9.24898, 0, 0, 0.609471, 

11.0206, 0, 0, 0.590165, 

12.9325, 0, 0, 0.571736, 

15.0755, 0, 0, 0.556006, 

17.2185, 0, 0, 0.545805, 

19.3615, 0, 0, 0.54104, 

21.5045, 0, 0, 0.541403, 

23.6474, 0, 0, 0.546934, 

25.7904, 0, 0, 0.558026, 

27.9334, 0, 0, 0.575452, 

30.0764, 0, 0, 0.600447, 

32.2194, 0, 0, 0.634844, 

34.3624, 0, 0, 0.681304, 

35.3624, 0, 0, 0.720983, 

36.3624, 0, 0, 0.746834, 

37.3624, 0, 0, 0.769435, 

38.3624, 0, 0, 0.788784, 

39.3624, 0, 0, 0.804888, 

40.3624, 0, 0, 0.817756, 

41.3624, 0, 0, 0.827396, 

42.3624, 0, 0, 0.833819, 

43.3624, 0, 0, 0.837029, 

44.3624, 0, 0, 0.837029, 

