0, 0, 0, 0.714657, 

1.03487, 0, 0, 0.714657, 

2.14273, 0, 0, 0.7107, 

3.32874, 0, 0, 0.702905, 

4.59841, 0, 0, 0.691568, 

5.95763, 0, 0, 0.677175, 

7.41273, 0, 0, 0.660411, 

8.97046, 0, 0, 0.642163, 

10.6381, 0, 0, 0.623532, 

12.4233, 0, 0, 0.605876, 

14.4004, 0, 0, 0.590889, 

16.3774, 0, 0, 0.581128, 

18.3544, 0, 0, 0.576522, 

20.3315, 0, 0, 0.576816, 

22.3085, 0, 0, 0.582066, 

24.2855, 0, 0, 0.592633, 

26.2626, 0, 0, 0.609216, 

28.2396, 0, 0, 0.632912, 

30.2167, 0, 0, 0.665323, 

32.1937, 0, 0, 0.708726, 

33.1937, 0, 0, 0.747424, 

34.1937, 0, 0, 0.773242, 

35.1937, 0, 0, 0.795758, 

36.1937, 0, 0, 0.814992, 

37.1937, 0, 0, 0.830968, 

38.1937, 0, 0, 0.843714, 

39.1937, 0, 0, 0.85325, 

40.1937, 0, 0, 0.859596, 

41.1937, 0, 0, 0.862766, 

42.1937, 0, 0, 0.862766, 

