0, 0, 0, 0.444761, 

1.08044, 0, 0, 0.444761, 

2.33926, 0, 0, 0.441865, 

3.8059, 0, 0, 0.435454, 

5.51467, 0, 0, 0.425046, 

7.50554, 0, 0, 0.410428, 

9.82509, 0, 0, 0.39179, 

12.5276, 0, 0, 0.369846, 

15.6762, 0, 0, 0.345909, 

19.3447, 0, 0, 0.321952, 

23.9536, 0, 0, 0.300791, 

28.5626, 0, 0, 0.287837, 

33.1715, 0, 0, 0.281892, 

37.7805, 0, 0, 0.281647, 

42.3894, 0, 0, 0.286807, 

46.9984, 0, 0, 0.297904, 

51.6073, 0, 0, 0.3164, 

56.2163, 0, 0, 0.34512, 

60.8252, 0, 0, 0.389251, 

65.4342, 0, 0, 0.458523, 

66.4342, 0, 0, 0.49905, 

67.4342, 0, 0, 0.52116, 

68.4342, 0, 0, 0.540652, 

69.4342, 0, 0, 0.557467, 

70.4342, 0, 0, 0.571555, 

71.4342, 0, 0, 0.582876, 

72.4342, 0, 0, 0.591395, 

73.4342, 0, 0, 0.597088, 

74.4342, 0, 0, 0.599938, 

75.4342, 0, 0, 0.599938, 

