0, 0, 0, 0.85035, 

1.01879, 0, 0, 0.85035, 

2.07609, 0, 0, 0.846203, 

3.17337, 0, 0, 0.838422, 

4.31213, 0, 0, 0.827619, 

5.49395, 0, 0, 0.814494, 

6.72045, 0, 0, 0.799816, 

7.99331, 0, 0, 0.784423, 

9.3143, 0, 0, 0.769225, 

10.6852, 0, 0, 0.755232, 

12.1346, 0, 0, 0.743597, 

13.5839, 0, 0, 0.735854, 

15.0332, 0, 0, 0.731882, 

16.4825, 0, 0, 0.731538, 

17.9319, 0, 0, 0.73487, 

19.3812, 0, 0, 0.742126, 

20.8305, 0, 0, 0.753761, 

22.2799, 0, 0, 0.770463, 

23.7292, 0, 0, 0.793186, 

25.1785, 0, 0, 0.823203, 

26.1785, 0, 0, 0.855025, 

27.1785, 0, 0, 0.878275, 

28.1785, 0, 0, 0.898069, 

29.1785, 0, 0, 0.914597, 

30.1785, 0, 0, 0.928041, 

31.1785, 0, 0, 0.938569, 

32.1785, 0, 0, 0.946328, 

33.1785, 0, 0, 0.951433, 

34.1785, 0, 0, 0.953965, 

35.1785, 0, 0, 0.953965, 

