0, 0, 0, 0.600138, 

1.05115, 0, 0, 0.600138, 

2.21165, 0, 0, 0.596568, 

3.49286, 0, 0, 0.589219, 

4.90735, 0, 0, 0.578076, 

6.46898, 0, 0, 0.563367, 

8.19305, 0, 0, 0.545606, 

10.0965, 0, 0, 0.52563, 

12.1979, 0, 0, 0.504629, 

14.5179, 0, 0, 0.484205, 

17.208, 0, 0, 0.466509, 

19.8982, 0, 0, 0.455162, 

22.5883, 0, 0, 0.449927, 

25.2785, 0, 0, 0.450275, 

27.9687, 0, 0, 0.456189, 

30.6588, 0, 0, 0.468132, 

33.349, 0, 0, 0.487102, 

36.0391, 0, 0, 0.51478, 

38.7293, 0, 0, 0.553798, 

41.4195, 0, 0, 0.608225, 

42.4195, 0, 0, 0.649502, 

43.4195, 0, 0, 0.67477, 

44.4195, 0, 0, 0.696955, 

45.4195, 0, 0, 0.716025, 

46.4195, 0, 0, 0.73195, 

47.4195, 0, 0, 0.744714, 

48.4195, 0, 0, 0.754298, 

49.4195, 0, 0, 0.760693, 

50.4195, 0, 0, 0.763892, 

51.4195, 0, 0, 0.763892, 

