0, 0, 0, 0.653578, 

1.04315, 0, 0, 0.653578, 

2.17759, 0, 0, 0.649814, 

3.41132, 0, 0, 0.642227, 

4.75303, 0, 0, 0.630952, 

6.21217, 0, 0, 0.616345, 

7.799, 0, 0, 0.599007, 

9.52472, 0, 0, 0.579806, 

11.4015, 0, 0, 0.559896, 

13.4425, 0, 0, 0.540765, 

15.7565, 0, 0, 0.524349, 

18.0706, 0, 0, 0.513744, 

20.3846, 0, 0, 0.508823, 

22.6987, 0, 0, 0.509211, 

25.0127, 0, 0, 0.514936, 

27.3268, 0, 0, 0.526415, 

29.6408, 0, 0, 0.544497, 

31.9549, 0, 0, 0.570556, 

34.2689, 0, 0, 0.606674, 

36.583, 0, 0, 0.655929, 

37.583, 0, 0, 0.696324, 

38.583, 0, 0, 0.722071, 

39.583, 0, 0, 0.74462, 

40.583, 0, 0, 0.763959, 

41.583, 0, 0, 0.780076, 

42.583, 0, 0, 0.792971, 

43.583, 0, 0, 0.802638, 

44.583, 0, 0, 0.809082, 

45.583, 0, 0, 0.812303, 

46.583, 0, 0, 0.812303, 

