0, 0, 0, 0.437287, 

1.08217, 0, 0, 0.437287, 

2.34692, 0, 0, 0.434427, 

3.82507, 0, 0, 0.42807, 

5.55261, 0, 0, 0.417711, 

7.57162, 0, 0, 0.403113, 

9.93128, 0, 0, 0.384448, 

12.6891, 0, 0, 0.362426, 

15.9121, 0, 0, 0.338368, 

19.679, 0, 0, 0.31427, 

24.4336, 0, 0, 0.292981, 

29.1881, 0, 0, 0.280004, 

33.9426, 0, 0, 0.274054, 

38.6972, 0, 0, 0.273774, 

43.4517, 0, 0, 0.27885, 

48.2063, 0, 0, 0.289813, 

52.9608, 0, 0, 0.308141, 

57.7153, 0, 0, 0.336717, 

62.4699, 0, 0, 0.380886, 

67.2244, 0, 0, 0.450809, 

68.2244, 0, 0, 0.491164, 

69.2244, 0, 0, 0.513062, 

70.2244, 0, 0, 0.532371, 

71.2244, 0, 0, 0.54903, 

72.2244, 0, 0, 0.562989, 

73.2244, 0, 0, 0.574206, 

74.2244, 0, 0, 0.582648, 

75.2244, 0, 0, 0.588289, 

76.2244, 0, 0, 0.591115, 

77.2244, 0, 0, 0.591115, 

