0, 0, 0, 0.999557, 

1.0001, 0, 0, 0.999557, 

2.00083, 0, 0, 0.999234, 

3.00156, 0, 0, 0.99886, 

4.00292, 0, 0, 0.998481, 

5.00491, 0, 0, 0.998102, 

6.00689, 0, 0, 0.997723, 

7.00919, 0, 0, 0.997344, 

8.01212, 0, 0, 0.996965, 

9.01536, 0, 0, 0.996592, 

10.0192, 0, 0, 0.996264, 

11.023, 0, 0, 0.996213, 

12.0268, 0, 0, 0.996208, 

13.0306, 0, 0, 0.996207, 

14.0344, 0, 0, 0.996207, 

15.0382, 0, 0, 0.996207, 

16.042, 0, 0, 0.996207, 

17.0458, 0, 0, 0.996212, 

18.0496, 0, 0, 0.996263, 

19.0534, 0, 0, 0.996713, 

20.0534, 0, 0, 0.999492, 

21.0534, 0, 0, 0.999944, 

22.0534, 0, 0, 0.999995, 

23.0534, 0, 0, 1, 

24.0534, 0, 0, 1, 

25.0534, 0, 0, 1, 

26.0534, 0, 0, 1, 

27.0534, 0, 0, 1, 

28.0534, 0, 0, 1, 

29.0534, 0, 0, 1, 

