0, 0, 0, 0.839176, 

1.02003, 0, 0, 0.839176, 

2.08119, 0, 0, 0.835021, 

3.18513, 0, 0, 0.827192, 

4.33359, 0, 0, 0.816281, 

5.52835, 0, 0, 0.802972, 

6.7713, 0, 0, 0.788038, 

8.06435, 0, 0, 0.772326, 

9.40955, 0, 0, 0.756772, 

10.809, 0, 0, 0.742417, 

12.2938, 0, 0, 0.730464, 

13.7786, 0, 0, 0.722523, 

15.2635, 0, 0, 0.718485, 

16.7483, 0, 0, 0.718206, 

18.2331, 0, 0, 0.721737, 

19.718, 0, 0, 0.729334, 

21.2028, 0, 0, 0.741468, 

22.6876, 0, 0, 0.758851, 

24.1725, 0, 0, 0.782474, 

25.6573, 0, 0, 0.813665, 

26.6573, 0, 0, 0.846261, 

27.6573, 0, 0, 0.869928, 

28.6573, 0, 0, 0.890149, 

29.6573, 0, 0, 0.907093, 

30.6573, 0, 0, 0.920921, 

31.6573, 0, 0, 0.931782, 

32.6573, 0, 0, 0.939806, 

33.6573, 0, 0, 0.945095, 

34.6573, 0, 0, 0.947721, 

35.6573, 0, 0, 0.947721, 

