0, 0, 0, 30680, 

0.0102429, 0, 0, 30680, 

0.0204858, 0, 0, -164476, 

0.0307287, 0, 0, 625028, 

0.0409716, 0, 0, -2.08403e+06, 

0.0512145, 0, 0, 6.21732e+06, 

0.0614574, 0, 0, -1.67673e+07, 

0.0717003, 0, 0, 4.1203e+07, 

0.0819432, 0, 0, -9.28475e+07, 

0.0921861, 0, 0, 1.92859e+08, 

0.102429, 0, 0, -3.70838e+08, 

0.112672, 0, 0, 6.62419e+08, 

0.122915, 0, 0, -1.10243e+09, 

0.133158, 0, 0, 1.71351e+09, 

0.143401, 0, 0, -2.49231e+09, 

0.153644, 0, 0, 3.3978e+09, 

0.163886, 0, 0, -4.34744e+09, 

0.174129, 0, 0, 5.22571e+09, 

0.184372, 0, 0, -5.90537e+09, 

0.194615, 0, 0, 6.27692e+09, 

0.204858, 0, 0, -6.27692e+09, 

0.215101, 0, 0, 5.90537e+09, 

0.225344, 0, 0, -5.22571e+09, 

0.235587, 0, 0, 4.34744e+09, 

0.24583, 0, 0, -3.3978e+09, 

0.256073, 0, 0, 2.49231e+09, 

0.266315, 0, 0, -1.71351e+09, 

0.276558, 0, 0, 1.10243e+09, 

0.286801, 0, 0, -6.62419e+08, 

0.297044, 0, 0, 3.70838e+08, 

0.307287, 0, 0, -1.92859e+08, 

0.31753, 0, 0, 9.28475e+07, 

0.327773, 0, 0, -4.1203e+07, 

0.338016, 0, 0, 1.67673e+07, 

0.348259, 0, 0, -6.21732e+06, 

0.358502, 0, 0, 2.08404e+06, 

0.368745, 0, 0, -625172, 

0.378987, 0, 0, 165659, 

0.38923, 0, 0, -38103.3, 

0.399473, 0, 0, 7424.26, 

0.409716, 0, 0, -1181.98, 

0.419959, 0, 0, 145.043, 

0.430202, 0, 0, -12.3014, 

0.440445, 0, 0, 0.548812, 

0.450688, 0, 0, 0, 

0.460931, 0, 0, 0, 

0.471174, 0, 0, 0, 

0.481416, 0, 0, 0, 

0.491659, 0, 0, 0, 

0.501902, 0, 0, 0, 

0.512145, 0, 0, 0, 

0.522388, 0, 0, 0, 

0.532631, 0, 0, 0, 

0.542874, 0, 0, 0, 

0.553117, 0, 0, 0, 

0.56336, 0, 0, 0, 

0.573603, 0, 0, 0, 

0.583845, 0, 0, 0, 

0.594088, 0, 0, 0, 

0.604331, 0, 0, 0, 

0.614574, 0, 0, 0, 

0.624817, 0, 0, 0, 

0.63506, 0, 0, 0, 

0.645303, 0, 0, 0, 

0.655546, 0, 0, 0, 

0.665789, 0, 0, 0, 

0.676032, 0, 0, 0, 

0.686275, 0, 0, 0, 

0.696517, 0, 0, 0, 

0.70676, 0, 0, 0, 

0.717003, 0, 0, 0, 

0.727246, 0, 0, 0, 

0.737489, 0, 0, 0, 

0.747732, 0, 0, 0, 

0.757975, 0, 0, 0, 

0.768218, 0, 0, 0, 

0.778461, 0, 0, 0, 

0.788704, 0, 0, 0, 

0.798946, 0, 0, 0, 

0.809189, 0, 0, 0, 

0.819432, 0, 0, 0, 

0.829675, 0, 0, 0, 

0.839918, 0, 0, 0, 

0.850161, 0, 0, 0, 

0.860404, 0, 0, 0, 

0.870647, 0, 0, 0, 

0.88089, 0, 0, 0, 

0.891133, 0, 0, 0, 

0.901375, 0, 0, 0, 

0.911618, 0, 0, 0, 

0.921861, 0, 0, 0, 

0.932104, 0, 0, 0, 

0.942347, 0, 0, 0, 

0.95259, 0, 0, 0, 

0.962833, 0, 0, 0, 

0.973076, 0, 0, 0, 

0.983319, 0, 0, 0, 

0.993562, 0, 0, 0, 

1.0038, 0, 0, 0, 

1.01405, 0, 0, 0, 

