0, 0, 0, 0.498535, 

1.06904, 0, 0, 0.498535, 

2.28899, 0, 0, 0.495388, 

3.68118, 0, 0, 0.488612, 

5.26991, 0, 0, 0.477889, 

7.08294, 0, 0, 0.463173, 

9.15192, 0, 0, 0.444774, 

11.513, 0, 0, 0.423449, 

14.2074, 0, 0, 0.400457, 

17.2822, 0, 0, 0.377629, 

21.0279, 0, 0, 0.357544, 

24.7735, 0, 0, 0.344961, 

28.5192, 0, 0, 0.339162, 

32.2649, 0, 0, 0.33917, 

36.0105, 0, 0, 0.344811, 

39.7562, 0, 0, 0.35661, 

43.5019, 0, 0, 0.375881, 

47.2475, 0, 0, 0.405028, 

50.9932, 0, 0, 0.448184, 

54.7389, 0, 0, 0.51249, 

55.7389, 0, 0, 0.553867, 

56.7389, 0, 0, 0.57734, 

57.7389, 0, 0, 0.598012, 

58.7389, 0, 0, 0.615828, 

59.7389, 0, 0, 0.630744, 

60.7389, 0, 0, 0.642721, 

61.7389, 0, 0, 0.651729, 

62.7389, 0, 0, 0.657746, 

63.7389, 0, 0, 0.660758, 

64.7389, 0, 0, 0.660758, 

