0, 0, 0, 0.529993, 

1.06305, 0, 0, 0.529993, 

2.26293, 0, 0, 0.526708, 

3.61723, 0, 0, 0.519738, 

5.14583, 0, 0, 0.508862, 

6.87118, 0, 0, 0.494122, 

8.81858, 0, 0, 0.475896, 

11.0166, 0, 0, 0.454969, 

13.4976, 0, 0, 0.432574, 

16.2978, 0, 0, 0.410469, 

19.6536, 0, 0, 0.391098, 

23.0095, 0, 0, 0.378848, 

26.3653, 0, 0, 0.373201, 

29.7211, 0, 0, 0.373343, 

33.077, 0, 0, 0.379159, 

36.4328, 0, 0, 0.39116, 

39.7886, 0, 0, 0.410563, 

43.1445, 0, 0, 0.439529, 

46.5003, 0, 0, 0.481659, 

49.8561, 0, 0, 0.54293, 

50.8561, 0, 0, 0.584505, 

51.8561, 0, 0, 0.608647, 

52.8561, 0, 0, 0.629892, 

53.8561, 0, 0, 0.64819, 

54.8561, 0, 0, 0.6635, 

55.8561, 0, 0, 0.675786, 

56.8561, 0, 0, 0.685024, 

57.8561, 0, 0, 0.691192, 

58.8561, 0, 0, 0.69428, 

59.8561, 0, 0, 0.69428, 

