0, 0, 0, 0.62658, 

1.04709, 0, 0, 0.62658, 

2.19433, 0, 0, 0.622911, 

3.45129, 0, 0, 0.615439, 

4.82847, 0, 0, 0.604222, 

6.33737, 0, 0, 0.589555, 

7.99058, 0, 0, 0.571996, 

9.8019, 0, 0, 0.552398, 

11.7865, 0, 0, 0.531934, 

13.9608, 0, 0, 0.51215, 

16.4536, 0, 0, 0.495091, 

18.9464, 0, 0, 0.484109, 

21.4392, 0, 0, 0.479032, 

23.932, 0, 0, 0.479415, 

26.4247, 0, 0, 0.485263, 

28.9175, 0, 0, 0.497018, 

31.4103, 0, 0, 0.515602, 

33.9031, 0, 0, 0.542537, 

36.3959, 0, 0, 0.580167, 

38.8887, 0, 0, 0.632027, 

39.8887, 0, 0, 0.672937, 

40.8887, 0, 0, 0.698486, 

41.8887, 0, 0, 0.720892, 

42.8887, 0, 0, 0.740131, 

43.8887, 0, 0, 0.756185, 

44.8887, 0, 0, 0.769042, 

45.8887, 0, 0, 0.778689, 

46.8887, 0, 0, 0.785124, 

47.8887, 0, 0, 0.788343, 

48.8887, 0, 0, 0.788343, 

