0, 0, 0, 0.457691, 

1.07755, 0, 0, 0.457691, 

2.32643, 0, 0, 0.454733, 

3.77388, 0, 0, 0.44823, 

5.45149, 0, 0, 0.437741, 

7.39584, 0, 0, 0.423092, 

9.64934, 0, 0, 0.404504, 

12.2612, 0, 0, 0.382701, 

15.2883, 0, 0, 0.35898, 

18.7967, 0, 0, 0.335277, 

23.1703, 0, 0, 0.314352, 

27.544, 0, 0, 0.301458, 

31.9177, 0, 0, 0.295531, 

36.2913, 0, 0, 0.295347, 

40.665, 0, 0, 0.300643, 

45.0386, 0, 0, 0.311951, 

49.4123, 0, 0, 0.330701, 

53.786, 0, 0, 0.359618, 

58.1596, 0, 0, 0.403621, 

62.5333, 0, 0, 0.47174, 

63.5333, 0, 0, 0.512532, 

64.5333, 0, 0, 0.534995, 

65.5333, 0, 0, 0.554792, 

66.5333, 0, 0, 0.571869, 

67.5333, 0, 0, 0.586173, 

68.5333, 0, 0, 0.597665, 

69.5333, 0, 0, 0.606313, 

70.5333, 0, 0, 0.612091, 

71.5333, 0, 0, 0.614984, 

72.5333, 0, 0, 0.614984, 

