0, 0, 0, 0.389159, 

1.09427, 0, 0, 0.389159, 

2.40114, 0, 0, 0.386541, 

3.96193, 0, 0, 0.380554, 

5.82595, 0, 0, 0.370543, 

8.05214, 0, 0, 0.35611, 

10.7108, 0, 0, 0.337316, 

13.8861, 0, 0, 0.314844, 

17.6783, 0, 0, 0.290101, 

22.2072, 0, 0, 0.265244, 

28.1104, 0, 0, 0.243323, 

34.0137, 0, 0, 0.230411, 

39.9169, 0, 0, 0.224562, 

45.8201, 0, 0, 0.224078, 

51.7234, 0, 0, 0.228527, 

57.6266, 0, 0, 0.238412, 

63.5298, 0, 0, 0.255289, 

69.4331, 0, 0, 0.282368, 

75.3363, 0, 0, 0.326047, 

81.2395, 0, 0, 0.399735, 

82.2395, 0, 0, 0.438645, 

83.2395, 0, 0, 0.459062, 

84.2395, 0, 0, 0.477077, 

85.2395, 0, 0, 0.492631, 

86.2395, 0, 0, 0.50567, 

87.2395, 0, 0, 0.516153, 

88.2395, 0, 0, 0.524046, 

89.2395, 0, 0, 0.529321, 

90.2395, 0, 0, 0.531963, 

91.2395, 0, 0, 0.531963, 

