0, 0, 0, 0.772394, 

1.02771, 0, 0, 0.772394, 

2.1129, 0, 0, 0.7683, 

3.25878, 0, 0, 0.760397, 

4.46875, 0, 0, 0.749127, 

5.74639, 0, 0, 0.735082, 

7.09548, 0, 0, 0.719002, 

8.52003, 0, 0, 0.701775, 

10.0242, 0, 0, 0.684438, 

11.6126, 0, 0, 0.668213, 

13.3358, 0, 0, 0.65457, 

15.059, 0, 0, 0.645607, 

16.7823, 0, 0, 0.641257, 

18.5055, 0, 0, 0.641335, 

20.2287, 0, 0, 0.645904, 

21.952, 0, 0, 0.655275, 

23.6752, 0, 0, 0.670029, 

25.3984, 0, 0, 0.691055, 

27.1217, 0, 0, 0.719623, 

28.8449, 0, 0, 0.757478, 

29.8449, 0, 0, 0.793844, 

30.8449, 0, 0, 0.819135, 

31.8449, 0, 0, 0.841049, 

32.8449, 0, 0, 0.859658, 

33.8449, 0, 0, 0.875033, 

34.8449, 0, 0, 0.887241, 

35.8449, 0, 0, 0.896341, 

36.8449, 0, 0, 0.90238, 

37.8449, 0, 0, 0.905391, 

38.8449, 0, 0, 0.905391, 

