0, 0, 0, 0.531268, 

1.06282, 0, 0, 0.531268, 

2.26192, 0, 0, 0.527978, 

3.61475, 0, 0, 0.521, 

5.14105, 0, 0, 0.510119, 

6.86305, 0, 0, 0.495377, 

8.80585, 0, 0, 0.47716, 

10.9977, 0, 0, 0.456249, 

13.4707, 0, 0, 0.433879, 

16.2607, 0, 0, 0.411803, 

19.6021, 0, 0, 0.392462, 

22.9436, 0, 0, 0.380227, 

26.285, 0, 0, 0.374587, 

29.6264, 0, 0, 0.374734, 

32.9679, 0, 0, 0.380555, 

36.3093, 0, 0, 0.392561, 

39.6507, 0, 0, 0.411965, 

42.9922, 0, 0, 0.440918, 

46.3336, 0, 0, 0.483001, 

49.675, 0, 0, 0.544147, 

50.675, 0, 0, 0.585726, 

51.675, 0, 0, 0.609893, 

52.675, 0, 0, 0.63116, 

53.675, 0, 0, 0.649476, 

54.675, 0, 0, 0.664799, 

55.675, 0, 0, 0.677098, 

56.675, 0, 0, 0.686343, 

57.675, 0, 0, 0.692517, 

58.675, 0, 0, 0.695607, 

59.675, 0, 0, 0.695607, 

